step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09506,0.05734,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524
1,,0.04506,0.00734,0.01318,-0.00516,-0.02068,-0.01713,0.01725,0.02524
2,5,-0.00494,-0.01366,0.06318,0.11584,0.97932,0.10387,0.06725,0.00424
3,5,-0.05494,-0.03466,0.11318,0.23684,1.0,0.22487,0.11725,-0.01676
4,1,0.94506,0.08634,0.16318,0.21584,0.95,0.20387,0.16725,0.10424
5,1,1.0,0.20734,0.21318,0.19484,0.9,0.18287,0.21725,0.22524
6,,0.95,0.15734,0.16318,0.14484,0.85,0.13287,0.16725,0.17524
7,,0.9,0.10734,0.11318,0.09484,0.8,0.08287,0.11725,0.12524
8,,0.85,0.05734,0.06318,0.04484,0.75,0.03287,0.06725,0.07524
9,,0.8,0.00734,0.01318,-0.00516,0.7,-0.01713,0.01725,0.02524
10,6,0.779,-0.04266,-0.00782,0.04484,0.821,0.98287,0.13825,0.07524
11,6,0.758,-0.09266,-0.02882,0.09484,0.942,1.0,0.25925,0.12524
12,2,0.879,0.90734,0.09218,0.14484,0.921,0.95,0.23825,0.17524
13,2,1.0,1.0,0.21318,0.19484,0.9,0.9,0.21725,0.22524
14,,0.95,0.95,0.16318,0.14484,0.85,0.85,0.16725,0.17524
15,,0.9,0.9,0.11318,0.09484,0.8,0.8,0.11725,0.12524
16,,0.85,0.85,0.06318,0.04484,0.75,0.75,0.06725,0.07524
17,,0.8,0.8,0.01318,-0.00516,0.7,0.7,0.01725,0.02524
18,4,0.779,0.85,0.13418,0.99484,0.821,0.75,-0.00375,-0.02476
19,4,0.758,0.9,0.25518,1.0,0.942,0.8,-0.02475,-0.07476
20,8,0.879,0.95,0.23418,0.95,0.921,0.85,0.09625,0.92524
21,8,1.0,1.0,0.21318,0.9,0.9,0.9,0.21725,1.0
22,,0.95,0.95,0.16318,0.85,0.85,0.85,0.16725,0.95
23,,0.9,0.9,0.11318,0.8,0.8,0.8,0.11725,0.9
24,,0.85,0.85,0.06318,0.75,0.75,0.75,0.06725,0.85
25,,0.8,0.8,0.01318,0.7,0.7,0.7,0.01725,0.8
26,,0.75,0.75,-0.03682,0.65,0.65,0.65,-0.03275,0.75
27,3,0.8,0.871,0.96318,0.771,0.7,0.629,-0.08275,0.729
28,3,0.85,0.992,1.0,0.892,0.75,0.608,-0.13275,0.708
29,7,0.9,0.971,0.95,0.871,0.8,0.729,0.86725,0.829
30,7,0.95,0.95,0.9,0.85,0.85,0.85,1.0,0.95
31,,0.9,0.9,0.85,0.8,0.8,0.8,0.95,0.9
32,,0.85,0.85,0.8,0.75,0.75,0.75,0.9,0.85
33,,0.8,0.8,0.75,0.7,0.7,0.7,0.85,0.8
34,,0.75,0.75,0.7,0.65,0.65,0.65,0.8,0.75
35,,0.7,0.7,0.65,0.6,0.6,0.6,0.75,0.7
36,,0.65,0.65,0.6,0.55,0.55,0.55,0.7,0.65
37,,0.6,0.6,0.55,0.5,0.5,0.5,0.65,0.6
38,,0.55,0.55,0.5,0.45,0.45,0.45,0.6,0.55
39,,0.5,0.5,0.45,0.4,0.4,0.4,0.55,0.5
40,,0.45,0.45,0.4,0.35,0.35,0.35,0.5,0.45
41,,0.4,0.4,0.35,0.3,0.3,0.3,0.45,0.4
42,,0.35,0.35,0.3,0.25,0.25,0.25,0.4,0.35
43,,0.3,0.3,0.25,0.2,0.2,0.2,0.35,0.3
44,,0.25,0.25,0.2,0.15,0.15,0.15,0.3,0.25
45,,0.2,0.2,0.15,0.1,0.1,0.1,0.25,0.2
46,,0.15,0.15,0.1,0.05,0.05,0.05,0.2,0.15
47,,0.1,0.1,0.05,0.0,0.0,0.0,0.15,0.1
48,,0.05,0.05,0.0,-0.05,-0.05,-0.05,0.1,0.05
49,6,0.029,0.0,-0.021,0.0,0.071,0.95,0.221,0.1
50,6,0.008,-0.05,-0.042,0.05,0.192,1.0,0.342,0.15
51,2,0.129,0.95,0.079,0.1,0.171,0.95,0.321,0.2
52,2,0.25,1.0,0.2,0.15,0.15,0.9,0.3,0.25
53,,0.2,0.95,0.15,0.1,0.1,0.85,0.25,0.2
54,,0.15,0.9,0.1,0.05,0.05,0.8,0.2,0.15
55,,0.1,0.85,0.05,0.0,0.0,0.75,0.15,0.1
56,,0.05,0.8,0.0,-0.05,-0.05,0.7,0.1,0.05
57,5,0.0,0.779,0.05,0.071,0.95,0.821,0.15,0.029
58,5,-0.05,0.758,0.1,0.192,1.0,0.942,0.2,0.008
59,1,0.95,0.879,0.15,0.171,0.95,0.921,0.25,0.129
60,1,1.0,1.0,0.2,0.15,0.9,0.9,0.3,0.25
61,,0.95,0.95,0.15,0.1,0.85,0.85,0.25,0.2
62,,0.9,0.9,0.1,0.05,0.8,0.8,0.2,0.15
63,,0.85,0.85,0.05,0.0,0.75,0.75,0.15,0.1
64,,0.8,0.8,0.0,-0.05,0.7,0.7,0.1,0.05
65,4,0.779,0.85,0.121,0.95,0.821,0.75,0.079,0.0
66,4,0.758,0.9,0.242,1.0,0.942,0.8,0.058,-0.05
67,8,0.879,0.95,0.221,0.95,0.921,0.85,0.179,0.95
68,8,1.0,1.0,0.2,0.9,0.9,0.9,0.3,1.0
69,,0.95,0.95,0.15,0.85,0.85,0.85,0.25,0.95
70,,0.9,0.9,0.1,0.8,0.8,0.8,0.2,0.9
71,,0.85,0.85,0.05,0.75,0.75,0.75,0.15,0.85
72,,0.8,0.8,0.0,0.7,0.7,0.7,0.1,0.8
73,,0.75,0.75,-0.05,0.65,0.65,0.65,0.05,0.75
74,3,0.8,0.871,0.95,0.771,0.7,0.629,0.0,0.729
75,3,0.85,0.992,1.0,0.892,0.75,0.608,-0.05,0.708
76,7,0.9,0.971,0.95,0.871,0.8,0.729,0.95,0.829
77,7,0.95,0.95,0.9,0.85,0.85,0.85,1.0,0.95
78,,0.9,0.9,0.85,0.8,0.8,0.8,0.95,0.9
79,,0.85,0.85,0.8,0.75,0.75,0.75,0.9,0.85
80,,0.8,0.8,0.75,0.7,0.7,0.7,0.85,0.8
81,,0.75,0.75,0.7,0.65,0.65,0.65,0.8,0.75
82,,0.7,0.7,0.65,0.6,0.6,0.6,0.75,0.7
83,,0.65,0.65,0.6,0.55,0.55,0.55,0.7,0.65
84,,0.6,0.6,0.55,0.5,0.5,0.5,0.65,0.6
85,,0.55,0.55,0.5,0.45,0.45,0.45,0.6,0.55
86,,0.5,0.5,0.45,0.4,0.4,0.4,0.55,0.5
87,,0.45,0.45,0.4,0.35,0.35,0.35,0.5,0.45
88,,0.4,0.4,0.35,0.3,0.3,0.3,0.45,0.4
89,,0.35,0.35,0.3,0.25,0.25,0.25,0.4,0.35
90,,0.3,0.3,0.25,0.2,0.2,0.2,0.35,0.3
91,,0.25,0.25,0.2,0.15,0.15,0.15,0.3,0.25
92,,0.2,0.2,0.15,0.1,0.1,0.1,0.25,0.2
93,,0.15,0.15,0.1,0.05,0.05,0.05,0.2,0.15
94,,0.1,0.1,0.05,0.0,0.0,0.0,0.15,0.1
95,,0.05,0.05,0.0,-0.05,-0.05,-0.05,0.1,0.05
96,4,0.029,0.1,0.121,0.95,0.071,0.0,0.079,0.0
97,4,0.008,0.15,0.242,1.0,0.192,0.05,0.058,-0.05
98,8,0.129,0.2,0.221,0.95,0.171,0.1,0.179,0.95
99,8,0.25,0.25,0.2,0.9,0.15,0.15,0.3,1.0
100,,0.2,0.2,0.15,0.85,0.1,0.1,0.25,0.95
101,,0.15,0.15,0.1,0.8,0.05,0.05,0.2,0.9
102,,0.1,0.1,0.05,0.75,0.0,0.0,0.15,0.85
103,,0.05,0.05,0.0,0.7,-0.05,-0.05,0.1,0.8
104,5,0.0,0.029,0.05,0.821,0.95,0.071,0.15,0.779
105,5,-0.05,0.008,0.1,0.942,1.0,0.192,0.2,0.758
106,1,0.95,0.129,0.15,0.921,0.95,0.171,0.25,0.879
107,1,1.0,0.25,0.2,0.9,0.9,0.15,0.3,1.0
