step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03743,0.03706,0.08128,0.09472,0.0986,0.07534,0.03763,0.00835
1,,-0.01257,-0.01294,0.03128,0.04472,0.0486,0.02534,-0.01237,-0.04165
2,8,0.10843,0.03706,0.01028,-0.00528,0.0276,0.07534,0.10863,0.95835
3,8,0.22943,0.08706,-0.01072,-0.05528,0.0066,0.12534,0.22963,1.0
4,4,0.20843,0.13706,0.11028,0.94472,0.1276,0.17534,0.20863,0.95
5,4,0.18743,0.18706,0.23128,1.0,0.2486,0.22534,0.18763,0.9
6,,0.13743,0.13706,0.18128,0.95,0.1986,0.17534,0.13763,0.85
7,,0.08743,0.08706,0.13128,0.9,0.1486,0.12534,0.08763,0.8
8,,0.03743,0.03706,0.08128,0.85,0.0986,0.07534,0.03763,0.75
9,,-0.01257,-0.01294,0.03128,0.8,0.0486,0.02534,-0.01237,0.7
10,2,0.10843,0.98706,0.15228,0.85,0.0276,-0.02466,-0.03337,0.75
11,2,0.22943,1.0,0.27328,0.9,0.0066,-0.07466,-0.05437,0.8
12,6,0.20843,0.95,0.25228,0.95,0.1276,0.92534,0.06663,0.85
13,6,0.18743,0.9,0.23128,1.0,0.2486,1.0,0.18763,0.9
14,,0.13743,0.85,0.18128,0.95,0.1986,0.95,0.13763,0.85
15,,0.08743,0.8,0.13128,0.9,0.1486,0.9,0.08763,0.8
16,,0.03743,0.75,0.08128,0.85,0.0986,0.85,0.03763,0.75
17,,-0.01257,0.7,0.03128,0.8,0.0486,0.8,-0.01237,0.7
18,1,0.98743,0.821,0.08128,0.779,-0.0014,0.779,0.03763,0.821
19,1,1.0,0.942,0.13128,0.758,-0.0514,0.758,0.08763,0.942
20,5,0.95,0.921,0.18128,0.879,0.9486,0.879,0.13763,0.921
21,5,0.9,0.9,0.23128,1.0,1.0,1.0,0.18763,0.9
22,,0.85,0.85,0.18128,0.95,0.95,0.95,0.13763,0.85
23,,0.8,0.8,0.13128,0.9,0.9,0.9,0.08763,0.8
24,,0.75,0.75,0.08128,0.85,0.85,0.85,0.03763,0.75
25,,0.7,0.7,0.03128,0.8,0.8,0.8,-0.01237,0.7
26,7,0.75,0.679,-0.01872,0.779,0.85,0.921,0.98763,0.821
27,7,0.8,0.658,-0.06872,0.758,0.9,1.0,1.0,0.942
28,3,0.85,0.779,0.93128,0.879,0.95,0.979,0.95,0.921
29,3,0.9,0.9,1.0,1.0,1.0,0.958,0.9,0.9
30,,0.85,0.85,0.95,0.95,0.95,0.908,0.85,0.85
31,,0.8,0.8,0.9,0.9,0.9,0.858,0.8,0.8
32,,0.75,0.75,0.85,0.85,0.85,0.808,0.75,0.75
33,,0.7,0.7,0.8,0.8,0.8,0.758,0.7,0.7
34,,0.65,0.65,0.75,0.75,0.75,0.708,0.65,0.65
35,,0.6,0.6,0.7,0.7,0.7,0.658,0.6,0.6
36,,0.55,0.55,0.65,0.65,0.65,0.608,0.55,0.55
37,,0.5,0.5,0.6,0.6,0.6,0.558,0.5,0.5
38,,0.45,0.45,0.55,0.55,0.55,0.508,0.45,0.45
39,,0.4,0.4,0.5,0.5,0.5,0.458,0.4,0.4
40,,0.35,0.35,0.45,0.45,0.45,0.408,0.35,0.35
41,,0.3,0.3,0.4,0.4,0.4,0.358,0.3,0.3
42,,0.25,0.25,0.35,0.35,0.35,0.308,0.25,0.25
43,,0.2,0.2,0.3,0.3,0.3,0.258,0.2,0.2
44,,0.15,0.15,0.25,0.25,0.25,0.208,0.15,0.15
45,,0.1,0.1,0.2,0.2,0.2,0.158,0.1,0.1
46,,0.05,0.05,0.15,0.15,0.15,0.108,0.05,0.05
47,,0.0,0.0,0.1,0.1,0.1,0.058,0.0,0.0
48,,-0.05,-0.05,0.05,0.05,0.05,0.008,-0.05,-0.05
49,1,0.95,0.071,0.1,0.029,0.0,-0.013,0.0,0.071
50,1,1.0,0.192,0.15,0.008,-0.05,-0.034,0.05,0.192
