step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03366,0.06557,0.03854,0.06816,0.03406,0.02607,0.0496,0.06929
1,,-0.01634,0.01557,-0.01146,0.01816,-0.01594,-0.02393,-0.0004,0.01929
2,6,-0.03734,-0.03443,-0.03246,0.06816,0.10506,0.97607,0.1206,0.06929
3,6,-0.05834,-0.08443,-0.05346,0.11816,0.22606,1.0,0.2416,0.11929
4,2,0.06266,0.91557,0.06754,0.16816,0.20506,0.95,0.2206,0.16929
5,2,0.18366,1.0,0.18854,0.21816,0.18406,0.9,0.1996,0.21929
6,,0.13366,0.95,0.13854,0.16816,0.13406,0.85,0.1496,0.16929
7,,0.08366,0.9,0.08854,0.11816,0.08406,0.8,0.0996,0.11929
8,,0.03366,0.85,0.03854,0.06816,0.03406,0.75,0.0496,0.06929
9,,-0.01634,0.8,-0.01146,0.01816,-0.01594,0.7,-0.0004,0.01929
10,1,0.98366,0.921,0.03854,-0.00284,-0.06594,0.679,0.0496,0.14029
11,1,1.0,1.0,0.08854,-0.02384,-0.11594,0.658,0.0996,0.26129
12,5,0.95,0.979,0.13854,0.09716,0.88406,0.779,0.1496,0.24029
13,5,0.9,0.958,0.18854,0.21816,1.0,0.9,0.1996,0.21929
14,,0.85,0.908,0.13854,0.16816,0.95,0.85,0.1496,0.16929
15,,0.8,0.858,0.08854,0.11816,0.9,0.8,0.0996,0.11929
16,,0.75,0.808,0.03854,0.06816,0.85,0.75,0.0496,0.06929
17,,0.7,0.758,-0.01146,0.01816,0.8,0.7,-0.0004,0.01929
18,3,0.75,0.879,0.98854,0.13916,0.85,0.679,-0.0504,-0.00171
19,3,0.8,1.0,1.0,0.26016,0.9,0.658,-0.1004,-0.02271
20,7,0.85,0.979,0.95,0.23916,0.95,0.779,0.8996,0.09829
21,7,0.9,0.958,0.9,0.21816,1.0,0.9,1.0,0.21929
22,,0.85,0.908,0.85,0.16816,0.95,0.85,0.95,0.16929
23,,0.8,0.858,0.8,0.11816,0.9,0.8,0.9,0.11929
24,,0.75,0.808,0.75,0.06816,0.85,0.75,0.85,0.06929
25,,0.7,0.758,0.7,0.01816,0.8,0.7,0.8,0.01929
26,,0.65,0.708,0.65,-0.03184,0.75,0.65,0.75,-0.03071
27,4,0.629,0.758,0.771,0.96816,0.871,0.7,0.729,-0.08071
28,4,0.608,0.808,0.892,1.0,0.992,0.75,0.708,-0.13071
29,8,0.729,0.858,0.871,0.95,0.971,0.8,0.829,0.86929
30,8,0.85,0.908,0.85,0.9,0.95,0.85,0.95,1.0
31,,0.8,0.858,0.8,0.85,0.9,0.8,0.9,0.95
32,,0.75,0.808,0.75,0.8,0.85,0.75,0.85,0.9
33,,0.7,0.758,0.7,0.75,0.8,0.7,0.8,0.85
34,,0.65,0.708,0.65,0.7,0.75,0.65,0.75,0.8
35,,0.6,0.658,0.6,0.65,0.7,0.6,0.7,0.75
36,,0.55,0.608,0.55,0.6,0.65,0.55,0.65,0.7
37,,0.5,0.558,0.5,0.55,0.6,0.5,0.6,0.65
38,,0.45,0.508,0.45,0.5,0.55,0.45,0.55,0.6
39,,0.4,0.458,0.4,0.45,0.5,0.4,0.5,0.55
40,,0.35,0.408,0.35,0.4,0.45,0.35,0.45,0.5
41,,0.3,0.358,0.3,0.35,0.4,0.3,0.4,0.45
42,,0.25,0.308,0.25,0.3,0.35,0.25,0.35,0.4
43,,0.2,0.258,0.2,0.25,0.3,0.2,0.3,0.35
44,,0.15,0.208,0.15,0.2,0.25,0.15,0.25,0.3
45,,0.1,0.158,0.1,0.15,0.2,0.1,0.2,0.25
46,,0.05,0.108,0.05,0.1,0.15,0.05,0.15,0.2
47,,0.0,0.058,0.0,0.05,0.1,0.0,0.1,0.15
48,,-0.05,0.008,-0.05,0.0,0.05,-0.05,0.05,0.1
49,3,0.0,0.129,0.95,0.121,0.1,-0.071,0.0,0.079
50,3,0.05,0.25,1.0,0.242,0.15,-0.092,-0.05,0.058
51,6,0.029,0.2,0.979,0.292,0.271,0.908,0.071,0.108
52,6,0.008,0.15,0.958,0.342,0.392,1.0,0.192,0.158
53,,-0.042,0.1,0.908,0.292,0.342,0.95,0.142,0.108
54,1,0.958,0.221,0.958,0.271,0.292,0.929,0.192,0.229
55,1,1.0,0.342,1.0,0.25,0.242,0.908,0.242,0.35
56,,0.95,0.292,0.95,0.2,0.192,0.858,0.192,0.3
57,,0.9,0.242,0.9,0.15,0.142,0.808,0.142,0.25
58,,0.85,0.192,0.85,0.1,0.092,0.758,0.092,0.2
59,,0.8,0.142,0.8,0.05,0.042,0.708,0.042,0.15
60,,0.75,0.092,0.75,0.0,-0.008,0.658,-0.008,0.1
61,5,0.7,0.071,0.8,0.121,0.992,0.779,0.042,0.079
62,5,0.65,0.05,0.85,0.242,1.0,0.9,0.092,0.058
63,,0.6,0.0,0.8,0.192,0.95,0.85,0.042,0.008
64,,0.55,-0.05,0.75,0.142,0.9,0.8,-0.008,-0.042
