step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04205,0.07847,0.06394,0.0805,0.09032,0.06173,0.09805,0.06081
1,,-0.00795,0.02847,0.01394,0.0305,0.04032,0.01173,0.04805,0.01081
2,1,0.99205,0.14947,0.06394,0.0095,-0.00968,-0.00927,0.09805,0.13181
3,1,1.0,0.27047,0.11394,-0.0115,-0.05968,-0.03027,0.14805,0.25281
4,5,0.95,0.24947,0.16394,0.1095,0.94032,0.09073,0.19805,0.23181
5,5,0.9,0.22847,0.21394,0.2305,1.0,0.21173,0.24805,0.21081
6,,0.85,0.17847,0.16394,0.1805,0.95,0.16173,0.19805,0.16081
7,,0.8,0.12847,0.11394,0.1305,0.9,0.11173,0.14805,0.11081
8,,0.75,0.07847,0.06394,0.0805,0.85,0.06173,0.09805,0.06081
9,,0.7,0.02847,0.01394,0.0305,0.8,0.01173,0.04805,0.01081
10,,0.65,-0.02153,-0.03606,-0.0195,0.75,-0.03827,-0.00195,-0.03919
11,8,0.771,0.02847,-0.05706,-0.0695,0.729,0.01173,0.11905,0.96081
12,8,0.892,0.07847,-0.07806,-0.1195,0.708,0.06173,0.24005,1.0
13,4,0.871,0.12847,0.04294,0.8805,0.829,0.11173,0.21905,0.95
14,4,0.85,0.17847,0.16394,1.0,0.95,0.16173,0.19805,0.9
15,,0.8,0.12847,0.11394,0.95,0.9,0.11173,0.14805,0.85
16,,0.75,0.07847,0.06394,0.9,0.85,0.06173,0.09805,0.8
17,,0.7,0.02847,0.01394,0.85,0.8,0.01173,0.04805,0.75
18,,0.65,-0.02153,-0.03606,0.8,0.75,-0.03827,-0.00195,0.7
19,6,0.629,-0.07153,-0.05706,0.85,0.871,0.96173,0.11905,0.75
20,6,0.608,-0.12153,-0.07806,0.9,0.992,1.0,0.24005,0.8
21,2,0.729,0.87847,0.04294,0.95,0.971,0.95,0.21905,0.85
22,2,0.85,1.0,0.16394,1.0,0.95,0.9,0.19805,0.9
23,,0.8,0.95,0.11394,0.95,0.9,0.85,0.14805,0.85
24,,0.75,0.9,0.06394,0.9,0.85,0.8,0.09805,0.8
25,,0.7,0.85,0.01394,0.85,0.8,0.75,0.04805,0.75
26,,0.65,0.8,-0.03606,0.8,0.75,0.7,-0.00195,0.7
27,3,0.7,0.921,0.96394,0.921,0.8,0.679,-0.05195,0.679
28,3,0.75,1.0,1.0,1.0,0.85,0.658,-0.10195,0.658
29,7,0.8,0.979,0.95,0.979,0.9,0.779,0.89805,0.779
30,7,0.85,0.958,0.9,0.958,0.95,0.9,1.0,0.9
31,,0.8,0.908,0.85,0.908,0.9,0.85,0.95,0.85
32,,0.75,0.858,0.8,0.858,0.85,0.8,0.9,0.8
33,,0.7,0.808,0.75,0.808,0.8,0.75,0.85,0.75
34,,0.65,0.758,0.7,0.758,0.75,0.7,0.8,0.7
35,,0.6,0.708,0.65,0.708,0.7,0.65,0.75,0.65
36,,0.55,0.658,0.6,0.658,0.65,0.6,0.7,0.6
37,,0.5,0.608,0.55,0.608,0.6,0.55,0.65,0.55
38,,0.45,0.558,0.5,0.558,0.55,0.5,0.6,0.5
39,,0.4,0.508,0.45,0.508,0.5,0.45,0.55,0.45
40,,0.35,0.458,0.4,0.458,0.45,0.4,0.5,0.4
41,,0.3,0.408,0.35,0.408,0.4,0.35,0.45,0.35
42,,0.25,0.358,0.3,0.358,0.35,0.3,0.4,0.3
43,,0.2,0.308,0.25,0.308,0.3,0.25,0.35,0.25
44,,0.15,0.258,0.2,0.258,0.25,0.2,0.3,0.2
45,,0.1,0.208,0.15,0.208,0.2,0.15,0.25,0.15
46,,0.05,0.158,0.1,0.158,0.15,0.1,0.2,0.1
47,,0.0,0.108,0.05,0.108,0.1,0.05,0.15,0.05
48,,-0.05,0.058,0.0,0.058,0.05,0.0,0.1,0.0
49,1,0.95,0.179,0.05,0.037,0.0,-0.021,0.15,0.121
50,1,1.0,0.3,0.1,0.016,-0.05,-0.042,0.2,0.242
51,5,0.95,0.279,0.15,0.137,0.95,0.079,0.25,0.221
52,5,0.9,0.258,0.2,0.258,1.0,0.2,0.3,0.2
53,,0.85,0.208,0.15,0.208,0.95,0.15,0.25,0.15
54,,0.8,0.158,0.1,0.158,0.9,0.1,0.2,0.1
55,,0.75,0.108,0.05,0.108,0.85,0.05,0.15,0.05
56,,0.7,0.058,0.0,0.058,0.8,0.0,0.1,0.0
57,,0.65,0.008,-0.05,0.008,0.75,-0.05,0.05,-0.05
58,6,0.629,-0.042,-0.071,0.058,0.871,0.95,0.171,0.0
59,6,0.608,-0.092,-0.092,0.108,0.992,1.0,0.292,0.05
60,3,0.658,0.029,0.908,0.229,1.0,0.979,0.242,0.029
61,3,0.708,0.15,1.0,0.35,1.0,0.958,0.192,0.008
62,,0.658,0.1,0.95,0.3,0.95,0.908,0.142,-0.042
63,8,0.779,0.15,0.929,0.25,0.929,0.958,0.263,0.958
64,8,0.9,0.2,0.908,0.2,0.908,1.0,0.384,1.0
65,,0.85,0.15,0.858,0.15,0.858,0.95,0.334,0.95
66,,0.8,0.1,0.808,0.1,0.808,0.9,0.284,0.9
67,,0.75,0.05,0.758,0.05,0.758,0.85,0.234,0.85
68,,0.7,0.0,0.708,0.0,0.708,0.8,0.184,0.8
69,,0.65,-0.05,0.658,-0.05,0.658,0.75,0.134,0.75
70,2,0.771,0.95,0.779,0.0,0.637,0.7,0.113,0.8
71,2,0.892,1.0,0.9,0.05,0.616,0.65,0.092,0.85
72,,0.842,0.95,0.85,0.0,0.566,0.6,0.042,0.8
73,,0.792,0.9,0.8,-0.05,0.516,0.55,-0.008,0.75
74,4,0.771,0.95,0.921,0.95,0.637,0.6,-0.029,0.7
75,4,0.75,1.0,1.0,1.0,0.758,0.65,-0.05,0.65
76,7,0.8,0.979,0.95,0.979,0.808,0.771,0.95,0.771
77,7,0.85,0.958,0.9,0.958,0.858,0.892,1.0,0.892
78,,0.8,0.908,0.85,0.908,0.808,0.842,0.95,0.842
79,,0.75,0.858,0.8,0.858,0.758,0.792,0.9,0.792
80,,0.7,0.808,0.75,0.808,0.708,0.742,0.85,0.742
81,,0.65,0.758,0.7,0.758,0.658,0.692,0.8,0.692
82,,0.6,0.708,0.65,0.708,0.608,0.642,0.75,0.642
83,,0.55,0.658,0.6,0.658,0.558,0.592,0.7,0.592
84,,0.5,0.608,0.55,0.608,0.508,0.542,0.65,0.542
85,,0.45,0.558,0.5,0.558,0.458,0.492,0.6,0.492
86,,0.4,0.508,0.45,0.508,0.408,0.442,0.55,0.442
87,,0.35,0.458,0.4,0.458,0.358,0.392,0.5,0.392
88,,0.3,0.408,0.35,0.408,0.308,0.342,0.45,0.342
89,,0.25,0.358,0.3,0.358,0.258,0.292,0.4,0.292
90,,0.2,0.308,0.25,0.308,0.208,0.242,0.35,0.242
91,,0.15,0.258,0.2,0.258,0.158,0.192,0.3,0.192
92,,0.1,0.208,0.15,0.208,0.108,0.142,0.25,0.142
93,,0.05,0.158,0.1,0.158,0.058,0.092,0.2,0.092
94,,0.0,0.108,0.05,0.108,0.008,0.042,0.15,0.042
95,,-0.05,0.058,0.0,0.058,-0.042,-0.008,0.1,-0.008
96,1,0.95,0.179,0.05,0.037,-0.092,-0.029,0.15,0.113
97,1,1.0,0.3,0.1,0.016,-0.142,-0.05,0.2,0.234
98,5,0.95,0.279,0.15,0.137,0.858,0.071,0.25,0.213
99,5,0.9,0.258,0.2,0.258,1.0,0.192,0.3,0.192
100,,0.85,0.208,0.15,0.208,0.95,0.142,0.25,0.142
101,,0.8,0.158,0.1,0.158,0.9,0.092,0.2,0.092
102,,0.75,0.108,0.05,0.108,0.85,0.042,0.15,0.042
103,,0.7,0.058,0.0,0.058,0.8,-0.008,0.1,-0.008
104,6,0.679,0.008,-0.021,0.108,0.921,0.992,0.221,0.042
105,6,0.658,-0.042,-0.042,0.158,1.0,1.0,0.342,0.092
106,2,0.779,0.958,0.079,0.208,0.979,0.95,0.321,0.142
107,2,0.9,1.0,0.2,0.258,0.958,0.9,0.3,0.192
108,,0.85,0.95,0.15,0.208,0.908,0.85,0.25,0.142
109,,0.8,0.9,0.1,0.158,0.858,0.8,0.2,0.092
110,,0.75,0.85,0.05,0.108,0.808,0.75,0.15,0.042
111,,0.7,0.8,0.0,0.058,0.758,0.7,0.1,-0.008
112,8,0.821,0.85,-0.021,0.008,0.737,0.75,0.221,0.992
113,8,0.942,0.9,-0.042,-0.042,0.716,0.8,0.342,1.0
114,3,0.992,1.0,0.958,0.079,0.766,0.779,0.292,0.979
115,3,1.0,1.0,1.0,0.2,0.816,0.758,0.242,0.958
116,,0.95,0.95,0.95,0.15,0.766,0.708,0.192,0.908
117,,0.9,0.9,0.9,0.1,0.716,0.658,0.142,0.858
118,,0.85,0.85,0.85,0.05,0.666,0.608,0.092,0.808
119,,0.8,0.8,0.8,0.0,0.616,0.558,0.042,0.758
120,,0.75,0.75,0.75,-0.05,0.566,0.508,-0.008,0.708
121,4,0.729,0.8,0.871,0.95,0.687,0.558,-0.029,0.658
122,4,0.708,0.85,0.992,1.0,0.808,0.608,-0.05,0.608
123,7,0.758,0.829,0.942,0.979,0.858,0.729,0.95,0.729
124,7,0.808,0.808,0.892,0.958,0.908,0.85,1.0,0.85
125,,0.758,0.758,0.842,0.908,0.858,0.8,0.95,0.8
126,,0.708,0.708,0.792,0.858,0.808,0.75,0.9,0.75
127,,0.658,0.658,0.742,0.808,0.758,0.7,0.85,0.7
128,,0.608,0.608,0.692,0.758,0.708,0.65,0.8,0.65
129,,0.558,0.558,0.642,0.708,0.658,0.6,0.75,0.6
130,,0.508,0.508,0.592,0.658,0.608,0.55,0.7,0.55
131,,0.458,0.458,0.542,0.608,0.558,0.5,0.65,0.5
132,,0.408,0.408,0.492,0.558,0.508,0.45,0.6,0.45
133,,0.358,0.358,0.442,0.508,0.458,0.4,0.55,0.4
134,,0.308,0.308,0.392,0.458,0.408,0.35,0.5,0.35
135,,0.258,0.258,0.342,0.408,0.358,0.3,0.45,0.3
136,,0.208,0.208,0.292,0.358,0.308,0.25,0.4,0.25
137,,0.158,0.158,0.242,0.308,0.258,0.2,0.35,0.2
138,,0.108,0.108,0.192,0.258,0.208,0.15,0.3,0.15
139,,0.058,0.058,0.142,0.208,0.158,0.1,0.25,0.1
140,,0.008,0.008,0.092,0.158,0.108,0.05,0.2,0.05
141,,-0.042,-0.042,0.042,0.108,0.058,0.0,0.15,0.0
142,2,0.079,0.958,0.163,0.158,0.037,-0.05,0.129,0.05
143,2,0.2,1.0,0.284,0.208,0.016,-0.1,0.108,0.1
144,6,0.179,0.95,0.263,0.258,0.137,0.9,0.229,0.15
145,6,0.158,0.9,0.242,0.308,0.258,1.0,0.35,0.2
146,,0.108,0.85,0.192,0.258,0.208,0.95,0.3,0.15
147,,0.058,0.8,0.142,0.208,0.158,0.9,0.25,0.1
