step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711,0.03586
1,,-0.01273,-0.01053,0.03442,0.043,-0.04296,-0.02911,0.01711,-0.01414
2,5,-0.06273,-0.03153,0.08442,0.164,0.95704,0.09189,0.06711,-0.03514
3,5,-0.11273,-0.05253,0.13442,0.285,1.0,0.21289,0.11711,-0.05614
4,1,0.88727,0.06847,0.18442,0.264,0.95,0.19189,0.16711,0.06486
5,1,1.0,0.18947,0.23442,0.243,0.9,0.17089,0.21711,0.18586
6,,0.95,0.13947,0.18442,0.193,0.85,0.12089,0.16711,0.13586
7,,0.9,0.08947,0.13442,0.143,0.8,0.07089,0.11711,0.08586
8,,0.85,0.03947,0.08442,0.093,0.75,0.02089,0.06711,0.03586
9,,0.8,-0.01053,0.03442,0.043,0.7,-0.02911,0.01711,-0.01414
10,6,0.779,-0.06053,0.01342,0.093,0.821,0.97089,0.13811,0.03586
11,6,0.758,-0.11053,-0.00758,0.143,0.942,1.0,0.25911,0.08586
12,2,0.879,0.88947,0.11342,0.193,0.921,0.95,0.23811,0.13586
13,2,1.0,1.0,0.23442,0.243,0.9,0.9,0.21711,0.18586
14,,0.95,0.95,0.18442,0.193,0.85,0.85,0.16711,0.13586
15,,0.9,0.9,0.13442,0.143,0.8,0.8,0.11711,0.08586
16,,0.85,0.85,0.08442,0.093,0.75,0.75,0.06711,0.03586
17,,0.8,0.8,0.03442,0.043,0.7,0.7,0.01711,-0.01414
18,8,0.921,0.85,0.01342,-0.007,0.679,0.75,0.13811,0.98586
19,8,1.0,0.9,-0.00758,-0.057,0.658,0.8,0.25911,1.0
20,4,0.979,0.95,0.11342,0.943,0.779,0.85,0.23811,0.95
21,4,0.958,1.0,0.23442,1.0,0.9,0.9,0.21711,0.9
22,,0.908,0.95,0.18442,0.95,0.85,0.85,0.16711,0.85
23,,0.858,0.9,0.13442,0.9,0.8,0.8,0.11711,0.8
24,,0.808,0.85,0.08442,0.85,0.75,0.75,0.06711,0.75
25,,0.758,0.8,0.03442,0.8,0.7,0.7,0.01711,0.7
26,,0.708,0.75,-0.01558,0.75,0.65,0.65,-0.03289,0.65
27,7,0.758,0.729,-0.06558,0.729,0.7,0.771,0.96711,0.771
28,7,0.808,0.708,-0.11558,0.708,0.75,0.892,1.0,0.892
29,3,0.858,0.829,0.88442,0.829,0.8,0.871,0.95,0.871
30,3,0.908,0.95,1.0,0.95,0.85,0.85,0.9,0.85
31,,0.858,0.9,0.95,0.9,0.8,0.8,0.85,0.8
32,,0.808,0.85,0.9,0.85,0.75,0.75,0.8,0.75
33,,0.758,0.8,0.85,0.8,0.7,0.7,0.75,0.7
34,,0.708,0.75,0.8,0.75,0.65,0.65,0.7,0.65
35,,0.658,0.7,0.75,0.7,0.6,0.6,0.65,0.6
36,,0.608,0.65,0.7,0.65,0.55,0.55,0.6,0.55
37,,0.558,0.6,0.65,0.6,0.5,0.5,0.55,0.5
38,,0.508,0.55,0.6,0.55,0.45,0.45,0.5,0.45
39,,0.458,0.5,0.55,0.5,0.4,0.4,0.45,0.4
40,,0.408,0.45,0.5,0.45,0.35,0.35,0.4,0.35
41,,0.358,0.4,0.45,0.4,0.3,0.3,0.35,0.3
42,,0.308,0.35,0.4,0.35,0.25,0.25,0.3,0.25
43,,0.258,0.3,0.35,0.3,0.2,0.2,0.25,0.2
44,,0.208,0.25,0.3,0.25,0.15,0.15,0.2,0.15
45,,0.158,0.2,0.25,0.2,0.1,0.1,0.15,0.1
46,,0.108,0.15,0.2,0.15,0.05,0.05,0.1,0.05
47,,0.058,0.1,0.15,0.1,0.0,0.0,0.05,0.0
48,,0.008,0.05,0.1,0.05,-0.05,-0.05,0.0,-0.05
49,8,0.129,0.1,0.079,0.0,-0.071,0.0,0.121,0.95
50,8,0.25,0.15,0.058,-0.05,-0.092,0.05,0.242,1.0
51,5,0.2,0.129,0.108,0.071,0.908,0.171,0.292,0.979
52,5,0.15,0.108,0.158,0.192,1.0,0.292,0.342,0.958
53,,0.1,0.058,0.108,0.142,0.95,0.242,0.292,0.908
54,,0.05,0.008,0.058,0.092,0.9,0.192,0.242,0.858
55,,0.0,-0.042,0.008,0.042,0.85,0.142,0.192,0.808
56,2,0.121,0.958,0.129,0.092,0.829,0.092,0.171,0.858
57,2,0.242,1.0,0.25,0.142,0.808,0.042,0.15,0.908
58,,0.192,0.95,0.2,0.092,0.758,-0.008,0.1,0.858
59,6,0.171,0.9,0.179,0.142,0.879,0.992,0.221,0.908
60,6,0.15,0.85,0.158,0.192,1.0,1.0,0.342,0.958
61,,0.1,0.8,0.108,0.142,0.95,0.95,0.292,0.908
62,,0.05,0.75,0.058,0.092,0.9,0.9,0.242,0.858
63,,0.0,0.7,0.008,0.042,0.85,0.85,0.192,0.808
64,,-0.05,0.65,-0.042,-0.008,0.8,0.8,0.142,0.758
65,1,0.95,0.771,0.008,-0.029,0.75,0.779,0.192,0.879
66,1,1.0,0.892,0.058,-0.05,0.7,0.758,0.242,1.0
67,4,0.979,0.942,0.179,0.95,0.821,0.808,0.221,0.95
68,4,0.958,0.992,0.3,1.0,0.942,0.858,0.2,0.9
69,,0.908,0.942,0.25,0.95,0.892,0.808,0.15,0.85
70,,0.858,0.892,0.2,0.9,0.842,0.758,0.1,0.8
71,,0.808,0.842,0.15,0.85,0.792,0.708,0.05,0.75
72,,0.758,0.792,0.1,0.8,0.742,0.658,0.0,0.7
73,,0.708,0.742,0.05,0.75,0.692,0.608,-0.05,0.65
74,7,0.758,0.721,0.0,0.729,0.742,0.729,0.95,0.771
75,7,0.808,0.7,-0.05,0.708,0.792,0.85,1.0,0.892
76,3,0.858,0.821,0.95,0.829,0.842,0.829,0.95,0.871
77,3,0.908,0.942,1.0,0.95,0.892,0.808,0.9,0.85
78,,0.858,0.892,0.95,0.9,0.842,0.758,0.85,0.8
79,,0.808,0.842,0.9,0.85,0.792,0.708,0.8,0.75
80,,0.758,0.792,0.85,0.8,0.742,0.658,0.75,0.7
81,,0.708,0.742,0.8,0.75,0.692,0.608,0.7,0.65
82,,0.658,0.692,0.75,0.7,0.642,0.558,0.65,0.6
83,,0.608,0.642,0.7,0.65,0.592,0.508,0.6,0.55
84,,0.558,0.592,0.65,0.6,0.542,0.458,0.55,0.5
85,,0.508,0.542,0.6,0.55,0.492,0.408,0.5,0.45
86,,0.458,0.492,0.55,0.5,0.442,0.358,0.45,0.4
87,,0.408,0.442,0.5,0.45,0.392,0.308,0.4,0.35
88,,0.358,0.392,0.45,0.4,0.342,0.258,0.35,0.3
89,,0.308,0.342,0.4,0.35,0.292,0.208,0.3,0.25
90,,0.258,0.292,0.35,0.3,0.242,0.158,0.25,0.2
91,,0.208,0.242,0.3,0.25,0.192,0.108,0.2,0.15
92,,0.158,0.192,0.25,0.2,0.142,0.058,0.15,0.1
93,,0.108,0.142,0.2,0.15,0.092,0.008,0.1,0.05
94,,0.058,0.092,0.15,0.1,0.042,-0.042,0.05,0.0
95,6,0.037,0.042,0.129,0.15,0.163,0.958,0.171,0.05
96,6,0.016,-0.008,0.108,0.2,0.284,1.0,0.292,0.1
97,2,0.137,0.992,0.229,0.25,0.263,0.95,0.271,0.15
98,2,0.258,1.0,0.35,0.3,0.242,0.9,0.25,0.2
99,,0.208,0.95,0.3,0.25,0.192,0.85,0.2,0.15
