step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,0.03022,-0.04254,0.04869,0.02722,-0.03013,-0.04945,0.03155,0.02069
2,6,0.00922,-0.09254,0.02769,0.07722,0.09087,0.95055,0.15255,0.07069
3,6,-0.01178,-0.14254,0.00669,0.12722,0.21187,1.0,0.27355,0.12069
4,2,0.10922,0.85746,0.12769,0.17722,0.19087,0.95,0.25255,0.17069
5,2,0.23022,1.0,0.24869,0.22722,0.16987,0.9,0.23155,0.22069
6,,0.18022,0.95,0.19869,0.17722,0.11987,0.85,0.18155,0.17069
7,,0.13022,0.9,0.14869,0.12722,0.06987,0.8,0.13155,0.12069
8,,0.08022,0.85,0.09869,0.07722,0.01987,0.75,0.08155,0.07069
9,,0.03022,0.8,0.04869,0.02722,-0.03013,0.7,0.03155,0.02069
10,5,-0.01978,0.779,0.09869,0.14822,0.96987,0.821,0.08155,-0.00031
11,5,-0.06978,0.758,0.14869,0.26922,1.0,0.942,0.13155,-0.02131
12,1,0.93022,0.879,0.19869,0.24822,0.95,0.921,0.18155,0.09969
13,1,1.0,1.0,0.24869,0.22722,0.9,0.9,0.23155,0.22069
14,,0.95,0.95,0.19869,0.17722,0.85,0.85,0.18155,0.17069
15,,0.9,0.9,0.14869,0.12722,0.8,0.8,0.13155,0.12069
16,,0.85,0.85,0.09869,0.07722,0.75,0.75,0.08155,0.07069
17,,0.8,0.8,0.04869,0.02722,0.7,0.7,0.03155,0.02069
18,,0.75,0.75,-0.00131,-0.02278,0.65,0.65,-0.01845,-0.02931
19,8,0.871,0.8,-0.02231,-0.07278,0.629,0.7,0.10255,0.97069
20,8,0.992,0.85,-0.04331,-0.12278,0.608,0.75,0.22355,1.0
21,4,0.971,0.9,0.07769,0.87722,0.729,0.8,0.20255,0.95
22,4,0.95,0.95,0.19869,1.0,0.85,0.85,0.18155,0.9
23,,0.9,0.9,0.14869,0.95,0.8,0.8,0.13155,0.85
24,,0.85,0.85,0.09869,0.9,0.75,0.75,0.08155,0.8
25,,0.8,0.8,0.04869,0.85,0.7,0.7,0.03155,0.75
26,,0.75,0.75,-0.00131,0.8,0.65,0.65,-0.01845,0.7
27,7,0.8,0.729,-0.05131,0.779,0.7,0.771,0.98155,0.821
28,7,0.85,0.708,-0.10131,0.758,0.75,0.892,1.0,0.942
29,3,0.9,0.829,0.89869,0.879,0.8,0.871,0.95,0.921
30,3,0.95,0.95,1.0,1.0,0.85,0.85,0.9,0.9
31,,0.9,0.9,0.95,0.95,0.8,0.8,0.85,0.85
32,,0.85,0.85,0.9,0.9,0.75,0.75,0.8,0.8
33,,0.8,0.8,0.85,0.85,0.7,0.7,0.75,0.75
34,,0.75,0.75,0.8,0.8,0.65,0.65,0.7,0.7
35,,0.7,0.7,0.75,0.75,0.6,0.6,0.65,0.65
36,,0.65,0.65,0.7,0.7,0.55,0.55,0.6,0.6
37,,0.6,0.6,0.65,0.65,0.5,0.5,0.55,0.55
38,,0.55,0.55,0.6,0.6,0.45,0.45,0.5,0.5
39,,0.5,0.5,0.55,0.55,0.4,0.4,0.45,0.45
40,,0.45,0.45,0.5,0.5,0.35,0.35,0.4,0.4
41,,0.4,0.4,0.45,0.45,0.3,0.3,0.35,0.35
42,,0.35,0.35,0.4,0.4,0.25,0.25,0.3,0.3
43,,0.3,0.3,0.35,0.35,0.2,0.2,0.25,0.25
44,,0.25,0.25,0.3,0.3,0.15,0.15,0.2,0.2
45,,0.2,0.2,0.25,0.25,0.1,0.1,0.15,0.15
46,,0.15,0.15,0.2,0.2,0.05,0.05,0.1,0.1
47,,0.1,0.1,0.15,0.15,0.0,0.0,0.05,0.05
48,,0.05,0.05,0.1,0.1,-0.05,-0.05,0.0,0.0
49,5,0.0,0.029,0.15,0.221,0.95,0.071,0.05,-0.021
50,5,-0.05,0.008,0.2,0.342,1.0,0.192,0.1,-0.042
51,1,0.95,0.129,0.25,0.321,0.95,0.171,0.15,0.079
52,1,1.0,0.25,0.3,0.3,0.9,0.15,0.2,0.2
53,,0.95,0.2,0.25,0.25,0.85,0.1,0.15,0.15
54,,0.9,0.15,0.2,0.2,0.8,0.05,0.1,0.1
55,,0.85,0.1,0.15,0.15,0.75,0.0,0.05,0.05
56,,0.8,0.05,0.1,0.1,0.7,-0.05,0.0,0.0
57,6,0.779,0.0,0.079,0.15,0.821,0.95,0.121,0.05
58,6,0.758,-0.05,0.058,0.2,0.942,1.0,0.242,0.1
59,2,0.879,0.95,0.179,0.25,0.921,0.95,0.221,0.15
60,2,1.0,1.0,0.3,0.3,0.9,0.9,0.2,0.2
61,,0.95,0.95,0.25,0.25,0.85,0.85,0.15,0.15
62,,0.9,0.9,0.2,0.2,0.8,0.8,0.1,0.1
63,,0.85,0.85,0.15,0.15,0.75,0.75,0.05,0.05
64,,0.8,0.8,0.1,0.1,0.7,0.7,0.0,0.0
65,,0.75,0.75,0.05,0.05,0.65,0.65,-0.05,-0.05
66,7,0.8,0.729,0.0,0.029,0.7,0.771,0.95,0.071
67,7,0.85,0.708,-0.05,0.008,0.75,0.892,1.0,0.192
68,3,0.9,0.829,0.95,0.129,0.8,0.871,0.95,0.171
69,3,0.95,0.95,1.0,0.25,0.85,0.85,0.9,0.15
70,,0.9,0.9,0.95,0.2,0.8,0.8,0.85,0.1
71,,0.85,0.85,0.9,0.15,0.75,0.75,0.8,0.05
72,,0.8,0.8,0.85,0.1,0.7,0.7,0.75,0.0
73,,0.75,0.75,0.8,0.05,0.65,0.65,0.7,-0.05
74,8,0.871,0.8,0.779,0.0,0.629,0.7,0.821,0.95
75,8,0.992,0.85,0.758,-0.05,0.608,0.75,0.942,1.0
76,4,0.971,0.9,0.879,0.95,0.729,0.8,0.921,0.95
77,4,0.95,0.95,1.0,1.0,0.85,0.85,0.9,0.9
78,,0.9,0.9,0.95,0.95,0.8,0.8,0.85,0.85
79,,0.85,0.85,0.9,0.9,0.75,0.75,0.8,0.8
80,,0.8,0.8,0.85,0.85,0.7,0.7,0.75,0.75
81,,0.75,0.75,0.8,0.8,0.65,0.65,0.7,0.7
82,,0.7,0.7,0.75,0.75,0.6,0.6,0.65,0.65
83,,0.65,0.65,0.7,0.7,0.55,0.55,0.6,0.6
84,,0.6,0.6,0.65,0.65,0.5,0.5,0.55,0.55
85,,0.55,0.55,0.6,0.6,0.45,0.45,0.5,0.5
86,,0.5,0.5,0.55,0.55,0.4,0.4,0.45,0.45
87,,0.45,0.45,0.5,0.5,0.35,0.35,0.4,0.4
88,,0.4,0.4,0.45,0.45,0.3,0.3,0.35,0.35
89,,0.35,0.35,0.4,0.4,0.25,0.25,0.3,0.3
90,,0.3,0.3,0.35,0.35,0.2,0.2,0.25,0.25
91,,0.25,0.25,0.3,0.3,0.15,0.15,0.2,0.2
92,,0.2,0.2,0.25,0.25,0.1,0.1,0.15,0.15
93,,0.15,0.15,0.2,0.2,0.05,0.05,0.1,0.1
94,,0.1,0.1,0.15,0.15,0.0,0.0,0.05,0.05
