step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0112,0.03979,0.09695,0.08655,0.08171,0.02579,0.01709,0.06686
1,,-0.0388,-0.01021,0.04695,0.03655,0.03171,-0.02421,-0.03291,0.01686
2,1,0.9612,0.11079,0.09695,0.01555,-0.01829,-0.04521,0.01709,0.13786
3,1,1.0,0.23179,0.14695,-0.00545,-0.06829,-0.06621,0.06709,0.25886
4,5,0.95,0.21079,0.19695,0.11555,0.93171,0.05479,0.11709,0.23786
5,5,0.9,0.18979,0.24695,0.23655,1.0,0.17579,0.16709,0.21686
6,,0.85,0.13979,0.19695,0.18655,0.95,0.12579,0.11709,0.16686
7,,0.8,0.08979,0.14695,0.13655,0.9,0.07579,0.06709,0.11686
8,,0.75,0.03979,0.09695,0.08655,0.85,0.02579,0.01709,0.06686
9,,0.7,-0.01021,0.04695,0.03655,0.8,-0.02421,-0.03291,0.01686
10,7,0.75,-0.03121,-0.00305,0.01555,0.85,0.09679,0.96709,0.13786
11,7,0.8,-0.05221,-0.05305,-0.00545,0.9,0.21779,1.0,0.25886
12,3,0.85,0.06879,0.94695,0.11555,0.95,0.19679,0.95,0.23786
13,3,0.9,0.18979,1.0,0.23655,1.0,0.17579,0.9,0.21686
14,,0.85,0.13979,0.95,0.18655,0.95,0.12579,0.85,0.16686
15,,0.8,0.08979,0.9,0.13655,0.9,0.07579,0.8,0.11686
16,,0.75,0.03979,0.85,0.08655,0.85,0.02579,0.75,0.06686
17,,0.7,-0.01021,0.8,0.03655,0.8,-0.02421,0.7,0.01686
18,6,0.679,-0.06021,0.779,0.08655,0.921,0.97579,0.821,0.06686
19,6,0.658,-0.11021,0.758,0.13655,1.0,1.0,0.942,0.11686
20,2,0.779,0.88979,0.879,0.18655,0.979,0.95,0.921,0.16686
21,2,0.9,1.0,1.0,0.23655,0.958,0.9,0.9,0.21686
22,,0.85,0.95,0.95,0.18655,0.908,0.85,0.85,0.16686
23,,0.8,0.9,0.9,0.13655,0.858,0.8,0.8,0.11686
24,,0.75,0.85,0.85,0.08655,0.808,0.75,0.75,0.06686
25,,0.7,0.8,0.8,0.03655,0.758,0.7,0.7,0.01686
26,,0.65,0.75,0.75,-0.01345,0.708,0.65,0.65,-0.03314
27,8,0.771,0.8,0.729,-0.06345,0.687,0.7,0.771,0.96686
28,8,0.892,0.85,0.708,-0.11345,0.666,0.75,0.892,1.0
29,4,0.871,0.9,0.829,0.88655,0.787,0.8,0.871,0.95
30,4,0.85,0.95,0.95,1.0,0.908,0.85,0.85,0.9
31,,0.8,0.9,0.9,0.95,0.858,0.8,0.8,0.85
32,,0.75,0.85,0.85,0.9,0.808,0.75,0.75,0.8
33,,0.7,0.8,0.8,0.85,0.758,0.7,0.7,0.75
34,,0.65,0.75,0.75,0.8,0.708,0.65,0.65,0.7
35,,0.6,0.7,0.7,0.75,0.658,0.6,0.6,0.65
36,,0.55,0.65,0.65,0.7,0.608,0.55,0.55,0.6
37,,0.5,0.6,0.6,0.65,0.558,0.5,0.5,0.55
38,,0.45,0.55,0.55,0.6,0.508,0.45,0.45,0.5
39,,0.4,0.5,0.5,0.55,0.458,0.4,0.4,0.45
40,,0.35,0.45,0.45,0.5,0.408,0.35,0.35,0.4
41,,0.3,0.4,0.4,0.45,0.358,0.3,0.3,0.35
42,,0.25,0.35,0.35,0.4,0.308,0.25,0.25,0.3
43,,0.2,0.3,0.3,0.35,0.258,0.2,0.2,0.25
44,,0.15,0.25,0.25,0.3,0.208,0.15,0.15,0.2
45,,0.1,0.2,0.2,0.25,0.158,0.1,0.1,0.15
46,,0.05,0.15,0.15,0.2,0.108,0.05,0.05,0.1
47,,0.0,0.1,0.1,0.15,0.058,0.0,0.0,0.05
48,,-0.05,0.05,0.05,0.1,0.008,-0.05,-0.05,0.0
49,1,0.95,0.171,0.1,0.079,-0.042,-0.071,0.0,0.121
50,1,1.0,0.292,0.15,0.058,-0.092,-0.092,0.05,0.242
51,6,0.979,0.242,0.129,0.108,0.029,0.908,0.171,0.292
52,6,0.958,0.192,0.108,0.158,0.15,1.0,0.292,0.342
53,,0.908,0.142,0.058,0.108,0.1,0.95,0.242,0.292
54,,0.858,0.092,0.008,0.058,0.05,0.9,0.192,0.242
55,,0.808,0.042,-0.042,0.008,0.0,0.85,0.142,0.192
56,3,0.858,0.163,0.958,0.129,0.05,0.829,0.092,0.171
57,3,0.908,0.284,1.0,0.25,0.1,0.808,0.042,0.15
58,,0.858,0.234,0.95,0.2,0.05,0.758,-0.008,0.1
59,7,0.908,0.213,0.9,0.179,0.1,0.879,0.992,0.221
60,7,0.958,0.192,0.85,0.158,0.15,1.0,1.0,0.342
61,,0.908,0.142,0.8,0.108,0.1,0.95,0.95,0.292
62,,0.858,0.092,0.75,0.058,0.05,0.9,0.9,0.242
63,,0.808,0.042,0.7,0.008,0.0,0.85,0.85,0.192
