step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047
1,,0.48723,0.07796,-0.00096,0.23695,0.07941,0.17323,0.36209,0.35047
2,3,0.77723,0.50896,0.99904,0.66795,0.36941,0.32223,0.45209,0.49947
3,3,1.0,0.93996,1.0,1.0,0.65941,0.47123,0.54209,0.64847
4,,0.99,0.92996,0.99,0.99,0.64941,0.46123,0.53209,0.63847
5,,0.98,0.91996,0.98,0.98,0.63941,0.45123,0.52209,0.62847
6,,0.97,0.90996,0.97,0.97,0.62941,0.44123,0.51209,0.61847
7,,0.96,0.89996,0.96,0.96,0.61941,0.43123,0.50209,0.60847
8,,0.95,0.88996,0.95,0.95,0.60941,0.42123,0.49209,0.59847
9,,0.94,0.87996,0.94,0.94,0.59941,0.41123,0.48209,0.58847
10,,0.93,0.86996,0.93,0.93,0.58941,0.40123,0.47209,0.57847
11,,0.92,0.85996,0.92,0.92,0.57941,0.39123,0.46209,0.56847
12,,0.91,0.84996,0.91,0.91,0.56941,0.38123,0.45209,0.55847
13,,0.9,0.83996,0.9,0.9,0.55941,0.37123,0.44209,0.54847
14,,0.89,0.82996,0.89,0.89,0.54941,0.36123,0.43209,0.53847
15,,0.88,0.81996,0.88,0.88,0.53941,0.35123,0.42209,0.52847
16,,0.87,0.80996,0.87,0.87,0.52941,0.34123,0.41209,0.51847
17,,0.86,0.79996,0.86,0.86,0.51941,0.33123,0.40209,0.50847
18,,0.85,0.78996,0.85,0.85,0.50941,0.32123,0.39209,0.49847
19,,0.84,0.77996,0.84,0.84,0.49941,0.31123,0.38209,0.48847
20,,0.83,0.76996,0.83,0.83,0.48941,0.30123,0.37209,0.47847
21,,0.82,0.75996,0.82,0.82,0.47941,0.29123,0.36209,0.46847
22,,0.81,0.74996,0.81,0.81,0.46941,0.28123,0.35209,0.45847
23,,0.8,0.73996,0.8,0.8,0.45941,0.27123,0.34209,0.44847
24,,0.79,0.72996,0.79,0.79,0.44941,0.26123,0.33209,0.43847
25,,0.78,0.71996,0.78,0.78,0.43941,0.25123,0.32209,0.42847
26,,0.77,0.70996,0.77,0.77,0.42941,0.24123,0.31209,0.41847
27,,0.76,0.69996,0.76,0.76,0.41941,0.23123,0.30209,0.40847
28,,0.75,0.68996,0.75,0.75,0.40941,0.22123,0.29209,0.39847
29,,0.74,0.67996,0.74,0.74,0.39941,0.21123,0.28209,0.38847
30,,0.73,0.66996,0.73,0.73,0.38941,0.20123,0.27209,0.37847
31,,0.72,0.65996,0.72,0.72,0.37941,0.19123,0.26209,0.36847
32,,0.71,0.64996,0.71,0.71,0.36941,0.18123,0.25209,0.35847
33,,0.7,0.63996,0.7,0.7,0.35941,0.17123,0.24209,0.34847
34,,0.69,0.62996,0.69,0.69,0.34941,0.16123,0.23209,0.33847
35,,0.68,0.61996,0.68,0.68,0.33941,0.15123,0.22209,0.32847
36,,0.67,0.60996,0.67,0.67,0.32941,0.14123,0.21209,0.31847
37,,0.66,0.59996,0.66,0.66,0.31941,0.13123,0.20209,0.30847
38,,0.65,0.58996,0.65,0.65,0.30941,0.12123,0.19209,0.29847
39,,0.64,0.57996,0.64,0.64,0.29941,0.11123,0.18209,0.28847
40,,0.63,0.56996,0.63,0.63,0.28941,0.10123,0.17209,0.27847
41,,0.62,0.55996,0.62,0.62,0.27941,0.09123,0.16209,0.26847
42,,0.61,0.54996,0.61,0.61,0.26941,0.08123,0.15209,0.25847
43,,0.6,0.53996,0.6,0.6,0.25941,0.07123,0.14209,0.24847
44,,0.59,0.52996,0.59,0.59,0.24941,0.06123,0.13209,0.23847
45,,0.58,0.51996,0.58,0.58,0.23941,0.05123,0.12209,0.22847
46,,0.57,0.50996,0.57,0.57,0.22941,0.04123,0.11209,0.21847
47,,0.56,0.49996,0.56,0.56,0.21941,0.03123,0.10209,0.20847
48,,0.55,0.48996,0.55,0.55,0.20941,0.02123,0.09209,0.19847
49,,0.54,0.47996,0.54,0.54,0.19941,0.01123,0.08209,0.18847
50,,0.53,0.46996,0.53,0.53,0.18941,0.00123,0.07209,0.17847
51,,0.52,0.45996,0.52,0.52,0.17941,-0.00877,0.06209,0.16847
52,6,0.669,0.54996,0.669,0.81,0.61041,0.99123,0.49309,0.45847
53,6,0.818,0.63996,0.818,1.0,1.0,1.0,0.92409,0.74847
