step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259
1,,0.16923,0.04793,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259
2,,0.15923,0.03793,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259
3,,0.14923,0.02793,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259
4,,0.13923,0.01793,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259
5,6,0.28823,0.10793,0.54055,0.56165,0.55645,0.99178,0.54649,0.41259
6,6,0.43723,0.19793,0.68955,0.85165,0.98745,1.0,0.97749,0.70259
7,,0.42723,0.18793,0.67955,0.84165,0.97745,0.99,0.96749,0.69259
8,,0.41723,0.17793,0.66955,0.83165,0.96745,0.98,0.95749,0.68259
9,,0.40723,0.16793,0.65955,0.82165,0.95745,0.97,0.94749,0.67259
10,,0.39723,0.15793,0.64955,0.81165,0.94745,0.96,0.93749,0.66259
11,,0.38723,0.14793,0.63955,0.80165,0.93745,0.95,0.92749,0.65259
12,,0.37723,0.13793,0.62955,0.79165,0.92745,0.94,0.91749,0.64259
13,,0.36723,0.12793,0.61955,0.78165,0.91745,0.93,0.90749,0.63259
14,,0.35723,0.11793,0.60955,0.77165,0.90745,0.92,0.89749,0.62259
15,,0.34723,0.10793,0.59955,0.76165,0.89745,0.91,0.88749,0.61259
16,,0.33723,0.09793,0.58955,0.75165,0.88745,0.9,0.87749,0.60259
17,,0.32723,0.08793,0.57955,0.74165,0.87745,0.89,0.86749,0.59259
18,,0.31723,0.07793,0.56955,0.73165,0.86745,0.88,0.85749,0.58259
19,,0.30723,0.06793,0.55955,0.72165,0.85745,0.87,0.84749,0.57259
20,,0.29723,0.05793,0.54955,0.71165,0.84745,0.86,0.83749,0.56259
21,,0.28723,0.04793,0.53955,0.70165,0.83745,0.85,0.82749,0.55259
22,,0.27723,0.03793,0.52955,0.69165,0.82745,0.84,0.81749,0.54259
23,,0.26723,0.02793,0.51955,0.68165,0.81745,0.83,0.80749,0.53259
24,,0.25723,0.01793,0.50955,0.67165,0.80745,0.82,0.79749,0.52259
25,,0.24723,0.00793,0.49955,0.66165,0.79745,0.81,0.78749,0.51259
26,,0.23723,-0.00207,0.48955,0.65165,0.78745,0.8,0.77749,0.50259
27,2,0.66823,0.99793,0.92055,0.94165,0.93645,0.89,0.92649,0.79259
28,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
29,,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.99
30,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
31,,0.97,0.97,0.97,0.97,0.97,0.95,0.97,0.97
32,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
33,,0.95,0.95,0.95,0.95,0.95,0.93,0.95,0.95
34,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
35,,0.93,0.93,0.93,0.93,0.93,0.91,0.93,0.93
36,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
37,,0.91,0.91,0.91,0.91,0.91,0.89,0.91,0.91
38,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
39,,0.89,0.89,0.89,0.89,0.89,0.87,0.89,0.89
40,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
41,,0.87,0.87,0.87,0.87,0.87,0.85,0.87,0.87
42,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
43,,0.85,0.85,0.85,0.85,0.85,0.83,0.85,0.85
44,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
45,,0.83,0.83,0.83,0.83,0.83,0.81,0.83,0.83
46,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
47,,0.81,0.81,0.81,0.81,0.81,0.79,0.81,0.81
48,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
49,,0.79,0.79,0.79,0.79,0.79,0.77,0.79,0.79
50,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
