step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37366,0.26985,0.29338,0.48263,0.30352,0.138,0.14814,0.08263
1,,0.36366,0.25985,0.28338,0.47263,0.29352,0.128,0.13814,0.07263
2,,0.35366,0.24985,0.27338,0.46263,0.28352,0.118,0.12814,0.06263
3,,0.34366,0.23985,0.26338,0.45263,0.27352,0.108,0.11814,0.05263
4,,0.33366,0.22985,0.25338,0.44263,0.26352,0.098,0.10814,0.04263
5,,0.32366,0.21985,0.24338,0.43263,0.25352,0.088,0.09814,0.03263
6,,0.31366,0.20985,0.23338,0.42263,0.24352,0.078,0.08814,0.02263
7,,0.30366,0.19985,0.22338,0.41263,0.23352,0.068,0.07814,0.01263
8,,0.29366,0.18985,0.21338,0.40263,0.22352,0.058,0.06814,0.00263
9,,0.28366,0.17985,0.20338,0.39263,0.21352,0.048,0.05814,-0.00737
10,8,0.71466,0.46985,0.35238,0.48263,0.36252,0.338,0.48914,0.99263
11,8,1.0,0.75985,0.50138,0.57263,0.51152,0.628,0.92014,1.0
12,,0.99,0.74985,0.49138,0.56263,0.50152,0.618,0.91014,0.99
13,,0.98,0.73985,0.48138,0.55263,0.49152,0.608,0.90014,0.98
14,,0.97,0.72985,0.47138,0.54263,0.48152,0.598,0.89014,0.97
15,,0.96,0.71985,0.46138,0.53263,0.47152,0.588,0.88014,0.96
16,,0.95,0.70985,0.45138,0.52263,0.46152,0.578,0.87014,0.95
17,,0.94,0.69985,0.44138,0.51263,0.45152,0.568,0.86014,0.94
18,,0.93,0.68985,0.43138,0.50263,0.44152,0.558,0.85014,0.93
19,,0.92,0.67985,0.42138,0.49263,0.43152,0.548,0.84014,0.92
20,,0.91,0.66985,0.41138,0.48263,0.42152,0.538,0.83014,0.91
21,,0.9,0.65985,0.40138,0.47263,0.41152,0.528,0.82014,0.9
22,,0.89,0.64985,0.39138,0.46263,0.40152,0.518,0.81014,0.89
23,,0.88,0.63985,0.38138,0.45263,0.39152,0.508,0.80014,0.88
24,,0.87,0.62985,0.37138,0.44263,0.38152,0.498,0.79014,0.87
25,,0.86,0.61985,0.36138,0.43263,0.37152,0.488,0.78014,0.86
26,,0.85,0.60985,0.35138,0.42263,0.36152,0.478,0.77014,0.85
27,,0.84,0.59985,0.34138,0.41263,0.35152,0.468,0.76014,0.84
28,,0.83,0.58985,0.33138,0.40263,0.34152,0.458,0.75014,0.83
29,,0.82,0.57985,0.32138,0.39263,0.33152,0.448,0.74014,0.82
30,,0.81,0.56985,0.31138,0.38263,0.32152,0.438,0.73014,0.81
31,,0.8,0.55985,0.30138,0.37263,0.31152,0.428,0.72014,0.8
32,,0.79,0.54985,0.29138,0.36263,0.30152,0.418,0.71014,0.79
33,,0.78,0.53985,0.28138,0.35263,0.29152,0.408,0.70014,0.78
34,,0.77,0.52985,0.27138,0.34263,0.28152,0.398,0.69014,0.77
