step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19123,0.49162,0.23338,0.42997,0.34015,0.22525,0.00663,0.4711
1,,0.18123,0.48162,0.22338,0.41997,0.33015,0.21525,-0.00337,0.4611
2,7,0.47123,0.63062,0.31338,0.56897,0.62015,0.64625,0.99663,0.8921
3,7,0.76123,0.77962,0.40338,0.71797,0.91015,1.0,1.0,1.0
4,,0.75123,0.76962,0.39338,0.70797,0.90015,0.99,0.99,0.99
5,,0.74123,0.75962,0.38338,0.69797,0.89015,0.98,0.98,0.98
6,,0.73123,0.74962,0.37338,0.68797,0.88015,0.97,0.97,0.97
7,,0.72123,0.73962,0.36338,0.67797,0.87015,0.96,0.96,0.96
8,,0.71123,0.72962,0.35338,0.66797,0.86015,0.95,0.95,0.95
9,,0.70123,0.71962,0.34338,0.65797,0.85015,0.94,0.94,0.94
10,,0.69123,0.70962,0.33338,0.64797,0.84015,0.93,0.93,0.93
11,,0.68123,0.69962,0.32338,0.63797,0.83015,0.92,0.92,0.92
12,,0.67123,0.68962,0.31338,0.62797,0.82015,0.91,0.91,0.91
13,,0.66123,0.67962,0.30338,0.61797,0.81015,0.9,0.9,0.9
14,,0.65123,0.66962,0.29338,0.60797,0.80015,0.89,0.89,0.89
15,,0.64123,0.65962,0.28338,0.59797,0.79015,0.88,0.88,0.88
16,,0.63123,0.64962,0.27338,0.58797,0.78015,0.87,0.87,0.87
17,,0.62123,0.63962,0.26338,0.57797,0.77015,0.86,0.86,0.86
18,,0.61123,0.62962,0.25338,0.56797,0.76015,0.85,0.85,0.85
19,,0.60123,0.61962,0.24338,0.55797,0.75015,0.84,0.84,0.84
20,,0.59123,0.60962,0.23338,0.54797,0.74015,0.83,0.83,0.83
21,,0.58123,0.59962,0.22338,0.53797,0.73015,0.82,0.82,0.82
22,,0.57123,0.58962,0.21338,0.52797,0.72015,0.81,0.81,0.81
23,,0.56123,0.57962,0.20338,0.51797,0.71015,0.8,0.8,0.8
24,,0.55123,0.56962,0.19338,0.50797,0.70015,0.79,0.79,0.79
25,,0.54123,0.55962,0.18338,0.49797,0.69015,0.78,0.78,0.78
26,,0.53123,0.54962,0.17338,0.48797,0.68015,0.77,0.77,0.77
27,,0.52123,0.53962,0.16338,0.47797,0.67015,0.76,0.76,0.76
28,,0.51123,0.52962,0.15338,0.46797,0.66015,0.75,0.75,0.75
29,,0.50123,0.51962,0.14338,0.45797,0.65015,0.74,0.74,0.74
30,,0.49123,0.50962,0.13338,0.44797,0.64015,0.73,0.73,0.73
31,,0.48123,0.49962,0.12338,0.43797,0.63015,0.72,0.72,0.72
32,,0.47123,0.48962,0.11338,0.42797,0.62015,0.71,0.71,0.71
33,,0.46123,0.47962,0.10338,0.41797,0.61015,0.7,0.7,0.7
34,,0.45123,0.46962,0.09338,0.40797,0.60015,0.69,0.69,0.69
35,,0.44123,0.45962,0.08338,0.39797,0.59015,0.68,0.68,0.68
36,,0.43123,0.44962,0.07338,0.38797,0.58015,0.67,0.67,0.67
37,,0.42123,0.43962,0.06338,0.37797,0.57015,0.66,0.66,0.66
38,,0.41123,0.42962,0.05338,0.36797,0.56015,0.65,0.65,0.65
39,,0.40123,0.41962,0.04338,0.35797,0.55015,0.64,0.64,0.64
40,,0.39123,0.40962,0.03338,0.34797,0.54015,0.63,0.63,0.63
41,,0.38123,0.39962,0.02338,0.33797,0.53015,0.62,0.62,0.62
42,,0.37123,0.38962,0.01338,0.32797,0.52015,0.61,0.61,0.61
43,,0.36123,0.37962,0.00338,0.31797,0.51015,0.6,0.6,0.6
44,,0.35123,0.36962,-0.00662,0.30797,0.50015,0.59,0.59,0.59
45,3,0.64123,0.80062,0.99338,0.73897,0.79015,0.739,0.68,0.739
46,3,0.93123,1.0,1.0,1.0,1.0,0.888,0.77,0.888
47,,0.92123,0.99,0.99,0.99,0.99,0.878,0.76,0.878
48,,0.91123,0.98,0.98,0.98,0.98,0.868,0.75,0.868
49,,0.90123,0.97,0.97,0.97,0.97,0.858,0.74,0.858
50,,0.89123,0.96,0.96,0.96,0.96,0.848,0.73,0.848
51,,0.88123,0.95,0.95,0.95,0.95,0.838,0.72,0.838
52,,0.87123,0.94,0.94,0.94,0.94,0.828,0.71,0.828
53,,0.86123,0.93,0.93,0.93,0.93,0.818,0.7,0.818
54,,0.85123,0.92,0.92,0.92,0.92,0.808,0.69,0.808
55,,0.84123,0.91,0.91,0.91,0.91,0.798,0.68,0.798
56,,0.83123,0.9,0.9,0.9,0.9,0.788,0.67,0.788
57,,0.82123,0.89,0.89,0.89,0.89,0.778,0.66,0.778
58,,0.81123,0.88,0.88,0.88,0.88,0.768,0.65,0.768
59,,0.80123,0.87,0.87,0.87,0.87,0.758,0.64,0.758
60,,0.79123,0.86,0.86,0.86,0.86,0.748,0.63,0.748
61,,0.78123,0.85,0.85,0.85,0.85,0.738,0.62,0.738
62,,0.77123,0.84,0.84,0.84,0.84,0.728,0.61,0.728
63,,0.76123,0.83,0.83,0.83,0.83,0.718,0.6,0.718
64,,0.75123,0.82,0.82,0.82,0.82,0.708,0.59,0.708
65,,0.74123,0.81,0.81,0.81,0.81,0.698,0.58,0.698
66,,0.73123,0.8,0.8,0.8,0.8,0.688,0.57,0.688
67,,0.72123,0.79,0.79,0.79,0.79,0.678,0.56,0.678
68,,0.71123,0.78,0.78,0.78,0.78,0.668,0.55,0.668
69,,0.70123,0.77,0.77,0.77,0.77,0.658,0.54,0.658
70,,0.69123,0.76,0.76,0.76,0.76,0.648,0.53,0.648
71,,0.68123,0.75,0.75,0.75,0.75,0.638,0.52,0.638
72,,0.67123,0.74,0.74,0.74,0.74,0.628,0.51,0.628
73,,0.66123,0.73,0.73,0.73,0.73,0.618,0.5,0.618
74,,0.65123,0.72,0.72,0.72,0.72,0.608,0.49,0.608
75,,0.64123,0.71,0.71,0.71,0.71,0.598,0.48,0.598
76,,0.63123,0.7,0.7,0.7,0.7,0.588,0.47,0.588
77,,0.62123,0.69,0.69,0.69,0.69,0.578,0.46,0.578
78,,0.61123,0.68,0.68,0.68,0.68,0.568,0.45,0.568
79,,0.60123,0.67,0.67,0.67,0.67,0.558,0.44,0.558
80,,0.59123,0.66,0.66,0.66,0.66,0.548,0.43,0.548
81,,0.58123,0.65,0.65,0.65,0.65,0.538,0.42,0.538
82,,0.57123,0.64,0.64,0.64,0.64,0.528,0.41,0.528
83,,0.56123,0.63,0.63,0.63,0.63,0.518,0.4,0.518
84,,0.55123,0.62,0.62,0.62,0.62,0.508,0.39,0.508
85,,0.54123,0.61,0.61,0.61,0.61,0.498,0.38,0.498
86,,0.53123,0.6,0.6,0.6,0.6,0.488,0.37,0.488
87,,0.52123,0.59,0.59,0.59,0.59,0.478,0.36,0.478
88,,0.51123,0.58,0.58,0.58,0.58,0.468,0.35,0.468
89,,0.50123,0.57,0.57,0.57,0.57,0.458,0.34,0.458
90,,0.49123,0.56,0.56,0.56,0.56,0.448,0.33,0.448
91,,0.48123,0.55,0.55,0.55,0.55,0.438,0.32,0.438
92,,0.47123,0.54,0.54,0.54,0.54,0.428,0.31,0.428
93,,0.46123,0.53,0.53,0.53,0.53,0.418,0.3,0.418
94,,0.45123,0.52,0.52,0.52,0.52,0.408,0.29,0.408
95,,0.44123,0.51,0.51,0.51,0.51,0.398,0.28,0.398
96,,0.43123,0.5,0.5,0.5,0.5,0.388,0.27,0.388
97,,0.42123,0.49,0.49,0.49,0.49,0.378,0.26,0.378
98,,0.41123,0.48,0.48,0.48,0.48,0.368,0.25,0.368
99,,0.40123,0.47,0.47,0.47,0.47,0.358,0.24,0.358
100,,0.39123,0.46,0.46,0.46,0.46,0.348,0.23,0.348
101,,0.38123,0.45,0.45,0.45,0.45,0.338,0.22,0.338
102,,0.37123,0.44,0.44,0.44,0.44,0.328,0.21,0.328
103,,0.36123,0.43,0.43,0.43,0.43,0.318,0.2,0.318
104,,0.35123,0.42,0.42,0.42,0.42,0.308,0.19,0.308
105,,0.34123,0.41,0.41,0.41,0.41,0.298,0.18,0.298
106,,0.33123,0.4,0.4,0.4,0.4,0.288,0.17,0.288
107,,0.32123,0.39,0.39,0.39,0.39,0.278,0.16,0.278
108,,0.31123,0.38,0.38,0.38,0.38,0.268,0.15,0.268
109,,0.30123,0.37,0.37,0.37,0.37,0.258,0.14,0.258
110,,0.29123,0.36,0.36,0.36,0.36,0.248,0.13,0.248
111,,0.28123,0.35,0.35,0.35,0.35,0.238,0.12,0.238
112,,0.27123,0.34,0.34,0.34,0.34,0.228,0.11,0.228
113,,0.26123,0.33,0.33,0.33,0.33,0.218,0.1,0.218
114,,0.25123,0.32,0.32,0.32,0.32,0.208,0.09,0.208
115,,0.24123,0.31,0.31,0.31,0.31,0.198,0.08,0.198
116,,0.23123,0.3,0.3,0.3,0.3,0.188,0.07,0.188
117,,0.22123,0.29,0.29,0.29,0.29,0.178,0.06,0.178
118,,0.21123,0.28,0.28,0.28,0.28,0.168,0.05,0.168
119,,0.20123,0.27,0.27,0.27,0.27,0.158,0.04,0.158
120,,0.19123,0.26,0.26,0.26,0.26,0.148,0.03,0.148
121,,0.18123,0.25,0.25,0.25,0.25,0.138,0.02,0.138
122,,0.17123,0.24,0.24,0.24,0.24,0.128,0.01,0.128
123,,0.16123,0.23,0.23,0.23,0.23,0.118,0.0,0.118
124,,0.15123,0.22,0.22,0.22,0.22,0.108,-0.01,0.108
125,7,0.44123,0.369,0.31,0.369,0.51,0.539,0.99,0.539
126,7,0.73123,0.518,0.4,0.518,0.8,0.97,1.0,0.97
127,,0.72123,0.508,0.39,0.508,0.79,0.96,0.99,0.96
128,,0.71123,0.498,0.38,0.498,0.78,0.95,0.98,0.95
129,,0.70123,0.488,0.37,0.488,0.77,0.94,0.97,0.94
130,,0.69123,0.478,0.36,0.478,0.76,0.93,0.96,0.93
131,,0.68123,0.468,0.35,0.468,0.75,0.92,0.95,0.92
132,,0.67123,0.458,0.34,0.458,0.74,0.91,0.94,0.91
133,,0.66123,0.448,0.33,0.448,0.73,0.9,0.93,0.9
134,,0.65123,0.438,0.32,0.438,0.72,0.89,0.92,0.89
135,,0.64123,0.428,0.31,0.428,0.71,0.88,0.91,0.88
136,,0.63123,0.418,0.3,0.418,0.7,0.87,0.9,0.87
137,,0.62123,0.408,0.29,0.408,0.69,0.86,0.89,0.86
138,,0.61123,0.398,0.28,0.398,0.68,0.85,0.88,0.85
139,,0.60123,0.388,0.27,0.388,0.67,0.84,0.87,0.84
140,,0.59123,0.378,0.26,0.378,0.66,0.83,0.86,0.83
141,,0.58123,0.368,0.25,0.368,0.65,0.82,0.85,0.82
142,,0.57123,0.358,0.24,0.358,0.64,0.81,0.84,0.81
143,,0.56123,0.348,0.23,0.348,0.63,0.8,0.83,0.8
144,,0.55123,0.338,0.22,0.338,0.62,0.79,0.82,0.79
145,,0.54123,0.328,0.21,0.328,0.61,0.78,0.81,0.78
146,,0.53123,0.318,0.2,0.318,0.6,0.77,0.8,0.77
147,,0.52123,0.308,0.19,0.308,0.59,0.76,0.79,0.76
148,,0.51123,0.298,0.18,0.298,0.58,0.75,0.78,0.75
149,,0.50123,0.288,0.17,0.288,0.57,0.74,0.77,0.74
150,,0.49123,0.278,0.16,0.278,0.56,0.73,0.76,0.73
151,,0.48123,0.268,0.15,0.268,0.55,0.72,0.75,0.72
152,,0.47123,0.258,0.14,0.258,0.54,0.71,0.74,0.71
153,,0.46123,0.248,0.13,0.248,0.53,0.7,0.73,0.7
154,,0.45123,0.238,0.12,0.238,0.52,0.69,0.72,0.69
155,,0.44123,0.228,0.11,0.228,0.51,0.68,0.71,0.68
156,,0.43123,0.218,0.1,0.218,0.5,0.67,0.7,0.67
157,,0.42123,0.208,0.09,0.208,0.49,0.66,0.69,0.66
158,,0.41123,0.198,0.08,0.198,0.48,0.65,0.68,0.65
159,,0.40123,0.188,0.07,0.188,0.47,0.64,0.67,0.64
160,,0.39123,0.178,0.06,0.178,0.46,0.63,0.66,0.63
161,,0.38123,0.168,0.05,0.168,0.45,0.62,0.65,0.62
162,,0.37123,0.158,0.04,0.158,0.44,0.61,0.64,0.61
163,,0.36123,0.148,0.03,0.148,0.43,0.6,0.63,0.6
164,,0.35123,0.138,0.02,0.138,0.42,0.59,0.62,0.59
165,,0.34123,0.128,0.01,0.128,0.41,0.58,0.61,0.58
166,,0.33123,0.118,0.0,0.118,0.4,0.57,0.6,0.57
167,,0.32123,0.108,-0.01,0.108,0.39,0.56,0.59,0.56
168,3,0.61123,0.539,0.99,0.539,0.68,0.709,0.68,0.709
169,3,0.90123,0.97,1.0,0.97,0.97,0.858,0.77,0.858
170,,0.89123,0.96,0.99,0.96,0.96,0.848,0.76,0.848
171,,0.88123,0.95,0.98,0.95,0.95,0.838,0.75,0.838
172,,0.87123,0.94,0.97,0.94,0.94,0.828,0.74,0.828
173,,0.86123,0.93,0.96,0.93,0.93,0.818,0.73,0.818
174,,0.85123,0.92,0.95,0.92,0.92,0.808,0.72,0.808
175,,0.84123,0.91,0.94,0.91,0.91,0.798,0.71,0.798
176,,0.83123,0.9,0.93,0.9,0.9,0.788,0.7,0.788
177,,0.82123,0.89,0.92,0.89,0.89,0.778,0.69,0.778
178,,0.81123,0.88,0.91,0.88,0.88,0.768,0.68,0.768
179,,0.80123,0.87,0.9,0.87,0.87,0.758,0.67,0.758
180,,0.79123,0.86,0.89,0.86,0.86,0.748,0.66,0.748
