step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,0.48344,0.37612,0.08936,-0.00724,0.39773,0.34343,0.3545,0.37564
2,4,0.63244,0.66612,0.52036,0.99276,0.82873,0.63343,0.5035,0.46564
3,4,0.78144,0.95612,0.95136,1.0,1.0,0.92343,0.6525,0.55564
4,,0.77144,0.94612,0.94136,0.99,0.99,0.91343,0.6425,0.54564
5,,0.76144,0.93612,0.93136,0.98,0.98,0.90343,0.6325,0.53564
6,,0.75144,0.92612,0.92136,0.97,0.97,0.89343,0.6225,0.52564
7,,0.74144,0.91612,0.91136,0.96,0.96,0.88343,0.6125,0.51564
8,,0.73144,0.90612,0.90136,0.95,0.95,0.87343,0.6025,0.50564
9,,0.72144,0.89612,0.89136,0.94,0.94,0.86343,0.5925,0.49564
10,,0.71144,0.88612,0.88136,0.93,0.93,0.85343,0.5825,0.48564
11,,0.70144,0.87612,0.87136,0.92,0.92,0.84343,0.5725,0.47564
12,,0.69144,0.86612,0.86136,0.91,0.91,0.83343,0.5625,0.46564
13,,0.68144,0.85612,0.85136,0.9,0.9,0.82343,0.5525,0.45564
14,,0.67144,0.84612,0.84136,0.89,0.89,0.81343,0.5425,0.44564
15,,0.66144,0.83612,0.83136,0.88,0.88,0.80343,0.5325,0.43564
16,,0.65144,0.82612,0.82136,0.87,0.87,0.79343,0.5225,0.42564
17,,0.64144,0.81612,0.81136,0.86,0.86,0.78343,0.5125,0.41564
18,,0.63144,0.80612,0.80136,0.85,0.85,0.77343,0.5025,0.40564
19,,0.62144,0.79612,0.79136,0.84,0.84,0.76343,0.4925,0.39564
20,,0.61144,0.78612,0.78136,0.83,0.83,0.75343,0.4825,0.38564
21,,0.60144,0.77612,0.77136,0.82,0.82,0.74343,0.4725,0.37564
22,,0.59144,0.76612,0.76136,0.81,0.81,0.73343,0.4625,0.36564
23,,0.58144,0.75612,0.75136,0.8,0.8,0.72343,0.4525,0.35564
24,,0.57144,0.74612,0.74136,0.79,0.79,0.71343,0.4425,0.34564
25,,0.56144,0.73612,0.73136,0.78,0.78,0.70343,0.4325,0.33564
26,,0.55144,0.72612,0.72136,0.77,0.77,0.69343,0.4225,0.32564
27,,0.54144,0.71612,0.71136,0.76,0.76,0.68343,0.4125,0.31564
28,,0.53144,0.70612,0.70136,0.75,0.75,0.67343,0.4025,0.30564
29,,0.52144,0.69612,0.69136,0.74,0.74,0.66343,0.3925,0.29564
30,,0.51144,0.68612,0.68136,0.73,0.73,0.65343,0.3825,0.28564
31,,0.50144,0.67612,0.67136,0.72,0.72,0.64343,0.3725,0.27564
