step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602
1,,0.27415,0.03684,0.17386,0.1226,0.11199,0.47651,0.18655,0.43602
2,,0.26415,0.02684,0.16386,0.1126,0.10199,0.46651,0.17655,0.42602
3,,0.25415,0.01684,0.15386,0.1026,0.09199,0.45651,0.16655,0.41602
4,,0.24415,0.00684,0.14386,0.0926,0.08199,0.44651,0.15655,0.40602
5,,0.23415,-0.00316,0.13386,0.0826,0.07199,0.43651,0.14655,0.39602
6,2,0.66515,0.99684,0.56486,0.3726,0.22099,0.52651,0.29555,0.68602
7,2,1.0,1.0,0.99586,0.6626,0.36999,0.61651,0.44455,0.97602
8,,0.99,0.99,0.98586,0.6526,0.35999,0.60651,0.43455,0.96602
9,,0.98,0.98,0.97586,0.6426,0.34999,0.59651,0.42455,0.95602
10,,0.97,0.97,0.96586,0.6326,0.33999,0.58651,0.41455,0.94602
11,,0.96,0.96,0.95586,0.6226,0.32999,0.57651,0.40455,0.93602
12,,0.95,0.95,0.94586,0.6126,0.31999,0.56651,0.39455,0.92602
13,,0.94,0.94,0.93586,0.6026,0.30999,0.55651,0.38455,0.91602
14,,0.93,0.93,0.92586,0.5926,0.29999,0.54651,0.37455,0.90602
15,,0.92,0.92,0.91586,0.5826,0.28999,0.53651,0.36455,0.89602
16,,0.91,0.91,0.90586,0.5726,0.27999,0.52651,0.35455,0.88602
17,,0.9,0.9,0.89586,0.5626,0.26999,0.51651,0.34455,0.87602
18,,0.89,0.89,0.88586,0.5526,0.25999,0.50651,0.33455,0.86602
19,,0.88,0.88,0.87586,0.5426,0.24999,0.49651,0.32455,0.85602
20,,0.87,0.87,0.86586,0.5326,0.23999,0.48651,0.31455,0.84602
21,,0.86,0.86,0.85586,0.5226,0.22999,0.47651,0.30455,0.83602
22,,0.85,0.85,0.84586,0.5126,0.21999,0.46651,0.29455,0.82602
23,,0.84,0.84,0.83586,0.5026,0.20999,0.45651,0.28455,0.81602
24,,0.83,0.83,0.82586,0.4926,0.19999,0.44651,0.27455,0.80602
25,,0.82,0.82,0.81586,0.4826,0.18999,0.43651,0.26455,0.79602
26,,0.81,0.81,0.80586,0.4726,0.17999,0.42651,0.25455,0.78602
27,,0.8,0.8,0.79586,0.4626,0.16999,0.41651,0.24455,0.77602
28,,0.79,0.79,0.78586,0.4526,0.15999,0.40651,0.23455,0.76602
29,,0.78,0.78,0.77586,0.4426,0.14999,0.39651,0.22455,0.75602
30,,0.77,0.77,0.76586,0.4326,0.13999,0.38651,0.21455,0.74602
31,,0.76,0.76,0.75586,0.4226,0.12999,0.37651,0.20455,0.73602
32,,0.75,0.75,0.74586,0.4126,0.11999,0.36651,0.19455,0.72602
33,,0.74,0.74,0.73586,0.4026,0.10999,0.35651,0.18455,0.71602
34,,0.73,0.73,0.72586,0.3926,0.09999,0.34651,0.17455,0.70602
35,,0.72,0.72,0.71586,0.3826,0.08999,0.33651,0.16455,0.69602
36,,0.71,0.71,0.70586,0.3726,0.07999,0.32651,0.15455,0.68602
37,,0.7,0.7,0.69586,0.3626,0.06999,0.31651,0.14455,0.67602
38,,0.69,0.69,0.68586,0.3526,0.05999,0.30651,0.13455,0.66602
39,,0.68,0.68,0.67586,0.3426,0.04999,0.29651,0.12455,0.65602
40,,0.67,0.67,0.66586,0.3326,0.03999,0.28651,0.11455,0.64602
41,,0.66,0.66,0.65586,0.3226,0.02999,0.27651,0.10455,0.63602
42,,0.65,0.65,0.64586,0.3126,0.01999,0.26651,0.09455,0.62602
43,,0.64,0.64,0.63586,0.3026,0.00999,0.25651,0.08455,0.61602
44,,0.63,0.63,0.62586,0.2926,-1e-05,0.24651,0.07455,0.60602
45,5,0.72,0.779,0.91586,0.7236,0.99999,0.67751,0.36455,0.75502
46,5,0.81,0.928,1.0,1.0,1.0,1.0,0.65455,0.90402
47,,0.8,0.918,0.99,0.99,0.99,0.99,0.64455,0.89402
