step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235
1,,0.07718,0.33547,0.18337,0.45836,0.05876,0.16053,0.04674,0.45235
2,,0.06718,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235
3,,0.05718,0.31547,0.16337,0.43836,0.03876,0.14053,0.02674,0.43235
4,,0.04718,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235
5,,0.03718,0.29547,0.14337,0.41836,0.01876,0.12053,0.00674,0.41235
6,,0.02718,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235
7,7,0.31718,0.43447,0.22337,0.55736,0.29876,0.54153,0.99674,0.83335
8,7,0.60718,0.58347,0.31337,0.70636,0.58876,0.97253,1.0,1.0
9,,0.59718,0.57347,0.30337,0.69636,0.57876,0.96253,0.99,0.99
10,,0.58718,0.56347,0.29337,0.68636,0.56876,0.95253,0.98,0.98
11,,0.57718,0.55347,0.28337,0.67636,0.55876,0.94253,0.97,0.97
12,,0.56718,0.54347,0.27337,0.66636,0.54876,0.93253,0.96,0.96
13,,0.55718,0.53347,0.26337,0.65636,0.53876,0.92253,0.95,0.95
14,,0.54718,0.52347,0.25337,0.64636,0.52876,0.91253,0.94,0.94
15,,0.53718,0.51347,0.24337,0.63636,0.51876,0.90253,0.93,0.93
16,,0.52718,0.50347,0.23337,0.62636,0.50876,0.89253,0.92,0.92
17,,0.51718,0.49347,0.22337,0.61636,0.49876,0.88253,0.91,0.91
18,,0.50718,0.48347,0.21337,0.60636,0.48876,0.87253,0.9,0.9
19,,0.49718,0.47347,0.20337,0.59636,0.47876,0.86253,0.89,0.89
20,,0.48718,0.46347,0.19337,0.58636,0.46876,0.85253,0.88,0.88
21,,0.47718,0.45347,0.18337,0.57636,0.45876,0.84253,0.87,0.87
22,,0.46718,0.44347,0.17337,0.56636,0.44876,0.83253,0.86,0.86
23,,0.45718,0.43347,0.16337,0.55636,0.43876,0.82253,0.85,0.85
24,,0.44718,0.42347,0.15337,0.54636,0.42876,0.81253,0.84,0.84
25,,0.43718,0.41347,0.14337,0.53636,0.41876,0.80253,0.83,0.83
26,,0.42718,0.40347,0.13337,0.52636,0.40876,0.79253,0.82,0.82
27,,0.41718,0.39347,0.12337,0.51636,0.39876,0.78253,0.81,0.81
28,,0.40718,0.38347,0.11337,0.50636,0.38876,0.77253,0.8,0.8
29,,0.39718,0.37347,0.10337,0.49636,0.37876,0.76253,0.79,0.79
30,,0.38718,0.36347,0.09337,0.48636,0.36876,0.75253,0.78,0.78
31,,0.37718,0.35347,0.08337,0.47636,0.35876,0.74253,0.77,0.77
32,,0.36718,0.34347,0.07337,0.46636,0.34876,0.73253,0.76,0.76
33,,0.35718,0.33347,0.06337,0.45636,0.33876,0.72253,0.75,0.75
34,,0.34718,0.32347,0.05337,0.44636,0.32876,0.71253,0.74,0.74
35,,0.33718,0.31347,0.04337,0.43636,0.31876,0.70253,0.73,0.73
