step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,0.11589,0.23862,0.14044,0.13242,0.00844,0.29478,0.24134,0.01574
2,,0.10589,0.22862,0.13044,0.12242,-0.00156,0.28478,0.23134,0.00574
3,5,0.19589,0.37762,0.42044,0.55342,0.99844,0.71578,0.52134,0.15474
4,5,0.28589,0.52662,0.71044,0.98442,1.0,1.0,0.81134,0.30374
5,,0.27589,0.51662,0.70044,0.97442,0.99,0.99,0.80134,0.29374
6,,0.26589,0.50662,0.69044,0.96442,0.98,0.98,0.79134,0.28374
7,,0.25589,0.49662,0.68044,0.95442,0.97,0.97,0.78134,0.27374
8,,0.24589,0.48662,0.67044,0.94442,0.96,0.96,0.77134,0.26374
9,,0.23589,0.47662,0.66044,0.93442,0.95,0.95,0.76134,0.25374
10,,0.22589,0.46662,0.65044,0.92442,0.94,0.94,0.75134,0.24374
11,,0.21589,0.45662,0.64044,0.91442,0.93,0.93,0.74134,0.23374
12,,0.20589,0.44662,0.63044,0.90442,0.92,0.92,0.73134,0.22374
13,,0.19589,0.43662,0.62044,0.89442,0.91,0.91,0.72134,0.21374
14,,0.18589,0.42662,0.61044,0.88442,0.9,0.9,0.71134,0.20374
15,,0.17589,0.41662,0.60044,0.87442,0.89,0.89,0.70134,0.19374
16,,0.16589,0.40662,0.59044,0.86442,0.88,0.88,0.69134,0.18374
17,,0.15589,0.39662,0.58044,0.85442,0.87,0.87,0.68134,0.17374
18,,0.14589,0.38662,0.57044,0.84442,0.86,0.86,0.67134,0.16374
19,,0.13589,0.37662,0.56044,0.83442,0.85,0.85,0.66134,0.15374
20,,0.12589,0.36662,0.55044,0.82442,0.84,0.84,0.65134,0.14374
21,,0.11589,0.35662,0.54044,0.81442,0.83,0.83,0.64134,0.13374
22,,0.10589,0.34662,0.53044,0.80442,0.82,0.82,0.63134,0.12374
23,,0.09589,0.33662,0.52044,0.79442,0.81,0.81,0.62134,0.11374
24,,0.08589,0.32662,0.51044,0.78442,0.8,0.8,0.61134,0.10374
25,,0.07589,0.31662,0.50044,0.77442,0.79,0.79,0.60134,0.09374
26,,0.06589,0.30662,0.49044,0.76442,0.78,0.78,0.59134,0.08374
27,,0.05589,0.29662,0.48044,0.75442,0.77,0.77,0.58134,0.07374
28,,0.04589,0.28662,0.47044,0.74442,0.76,0.76,0.57134,0.06374
