step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245
1,,0.33622,0.12471,0.11206,0.07415,0.09938,0.26905,0.19192,0.02245
2,,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245
3,,0.31622,0.10471,0.09206,0.05415,0.07938,0.24905,0.17192,0.00245
4,,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755
5,8,0.73722,0.38471,0.23106,0.13415,0.21838,0.52905,0.59292,0.99245
6,8,1.0,0.67471,0.38006,0.22415,0.36738,0.81905,1.0,1.0
7,,0.99,0.66471,0.37006,0.21415,0.35738,0.80905,0.99,0.99
8,,0.98,0.65471,0.36006,0.20415,0.34738,0.79905,0.98,0.98
9,,0.97,0.64471,0.35006,0.19415,0.33738,0.78905,0.97,0.97
10,,0.96,0.63471,0.34006,0.18415,0.32738,0.77905,0.96,0.96
11,,0.95,0.62471,0.33006,0.17415,0.31738,0.76905,0.95,0.95
12,,0.94,0.61471,0.32006,0.16415,0.30738,0.75905,0.94,0.94
13,,0.93,0.60471,0.31006,0.15415,0.29738,0.74905,0.93,0.93
14,,0.92,0.59471,0.30006,0.14415,0.28738,0.73905,0.92,0.92
15,,0.91,0.58471,0.29006,0.13415,0.27738,0.72905,0.91,0.91
16,,0.9,0.57471,0.28006,0.12415,0.26738,0.71905,0.9,0.9
17,,0.89,0.56471,0.27006,0.11415,0.25738,0.70905,0.89,0.89
18,,0.88,0.55471,0.26006,0.10415,0.24738,0.69905,0.88,0.88
19,,0.87,0.54471,0.25006,0.09415,0.23738,0.68905,0.87,0.87
20,,0.86,0.53471,0.24006,0.08415,0.22738,0.67905,0.86,0.86
21,,0.85,0.52471,0.23006,0.07415,0.21738,0.66905,0.85,0.85
22,,0.84,0.51471,0.22006,0.06415,0.20738,0.65905,0.84,0.84
23,,0.83,0.50471,0.21006,0.05415,0.19738,0.64905,0.83,0.83
24,,0.82,0.49471,0.20006,0.04415,0.18738,0.63905,0.82,0.82
25,,0.81,0.48471,0.19006,0.03415,0.17738,0.62905,0.81,0.81
26,,0.8,0.47471,0.18006,0.02415,0.16738,0.61905,0.8,0.8
27,,0.79,0.46471,0.17006,0.01415,0.15738,0.60905,0.79,0.79
28,,0.78,0.45471,0.16006,0.00415,0.14738,0.59905,0.78,0.78
29,,0.77,0.44471,0.15006,-0.00585,0.13738,0.58905,0.77,0.77
30,4,0.919,0.73471,0.58106,0.99415,0.56838,0.87905,0.919,0.86
31,4,1.0,1.0,1.0,1.0,0.99938,1.0,1.0,0.95
32,,0.99,0.99,0.99,0.99,0.98938,0.99,0.99,0.94
33,,0.98,0.98,0.98,0.98,0.97938,0.98,0.98,0.93
34,,0.97,0.97,0.97,0.97,0.96938,0.97,0.97,0.92
35,,0.96,0.96,0.96,0.96,0.95938,0.96,0.96,0.91
36,,0.95,0.95,0.95,0.95,0.94938,0.95,0.95,0.9
37,,0.94,0.94,0.94,0.94,0.93938,0.94,0.94,0.89
38,,0.93,0.93,0.93,0.93,0.92938,0.93,0.93,0.88
39,,0.92,0.92,0.92,0.92,0.91938,0.92,0.92,0.87
40,,0.91,0.91,0.91,0.91,0.90938,0.91,0.91,0.86
41,,0.9,0.9,0.9,0.9,0.89938,0.9,0.9,0.85
42,,0.89,0.89,0.89,0.89,0.88938,0.89,0.89,0.84
43,,0.88,0.88,0.88,0.88,0.87938,0.88,0.88,0.83
44,,0.87,0.87,0.87,0.87,0.86938,0.87,0.87,0.82
45,,0.86,0.86,0.86,0.86,0.85938,0.86,0.86,0.81
46,,0.85,0.85,0.85,0.85,0.84938,0.85,0.85,0.8
47,,0.84,0.84,0.84,0.84,0.83938,0.84,0.84,0.79
48,,0.83,0.83,0.83,0.83,0.82938,0.83,0.83,0.78
49,,0.82,0.82,0.82,0.82,0.81938,0.82,0.82,0.77
50,,0.81,0.81,0.81,0.81,0.80938,0.81,0.81,0.76
51,,0.8,0.8,0.8,0.8,0.79938,0.8,0.8,0.75
52,,0.79,0.79,0.79,0.79,0.78938,0.79,0.79,0.74
53,,0.78,0.78,0.78,0.78,0.77938,0.78,0.78,0.73
54,,0.77,0.77,0.77,0.77,0.76938,0.77,0.77,0.72
55,,0.76,0.76,0.76,0.76,0.75938,0.76,0.76,0.71
56,,0.75,0.75,0.75,0.75,0.74938,0.75,0.75,0.7
57,,0.74,0.74,0.74,0.74,0.73938,0.74,0.74,0.69
58,,0.73,0.73,0.73,0.73,0.72938,0.73,0.73,0.68
59,,0.72,0.72,0.72,0.72,0.71938,0.72,0.72,0.67
60,,0.71,0.71,0.71,0.71,0.70938,0.71,0.71,0.66
61,,0.7,0.7,0.7,0.7,0.69938,0.7,0.7,0.65
62,,0.69,0.69,0.69,0.69,0.68938,0.69,0.69,0.64
63,,0.68,0.68,0.68,0.68,0.67938,0.68,0.68,0.63
64,,0.67,0.67,0.67,0.67,0.66938,0.67,0.67,0.62
65,,0.66,0.66,0.66,0.66,0.65938,0.66,0.66,0.61
66,,0.65,0.65,0.65,0.65,0.64938,0.65,0.65,0.6
67,,0.64,0.64,0.64,0.64,0.63938,0.64,0.64,0.59
68,,0.63,0.63,0.63,0.63,0.62938,0.63,0.63,0.58
69,,0.62,0.62,0.62,0.62,0.61938,0.62,0.62,0.57
70,,0.61,0.61,0.61,0.61,0.60938,0.61,0.61,0.56
71,,0.6,0.6,0.6,0.6,0.59938,0.6,0.6,0.55
72,,0.59,0.59,0.59,0.59,0.58938,0.59,0.59,0.54
73,,0.58,0.58,0.58,0.58,0.57938,0.58,0.58,0.53
74,,0.57,0.57,0.57,0.57,0.56938,0.57,0.57,0.52
75,,0.56,0.56,0.56,0.56,0.55938,0.56,0.56,0.51
76,,0.55,0.55,0.55,0.55,0.54938,0.55,0.55,0.5
77,,0.54,0.54,0.54,0.54,0.53938,0.54,0.54,0.49
78,,0.53,0.53,0.53,0.53,0.52938,0.53,0.53,0.48
79,,0.52,0.52,0.52,0.52,0.51938,0.52,0.52,0.47
80,,0.51,0.51,0.51,0.51,0.50938,0.51,0.51,0.46
81,,0.5,0.5,0.5,0.5,0.49938,0.5,0.5,0.45
82,,0.49,0.49,0.49,0.49,0.48938,0.49,0.49,0.44
83,,0.48,0.48,0.48,0.48,0.47938,0.48,0.48,0.43
84,,0.47,0.47,0.47,0.47,0.46938,0.47,0.47,0.42
85,,0.46,0.46,0.46,0.46,0.45938,0.46,0.46,0.41
86,,0.45,0.45,0.45,0.45,0.44938,0.45,0.45,0.4
87,,0.44,0.44,0.44,0.44,0.43938,0.44,0.44,0.39
88,,0.43,0.43,0.43,0.43,0.42938,0.43,0.43,0.38
89,,0.42,0.42,0.42,0.42,0.41938,0.42,0.42,0.37
90,,0.41,0.41,0.41,0.41,0.40938,0.41,0.41,0.36
91,,0.4,0.4,0.4,0.4,0.39938,0.4,0.4,0.35
92,,0.39,0.39,0.39,0.39,0.38938,0.39,0.39,0.34
93,,0.38,0.38,0.38,0.38,0.37938,0.38,0.38,0.33
94,,0.37,0.37,0.37,0.37,0.36938,0.37,0.37,0.32
95,,0.36,0.36,0.36,0.36,0.35938,0.36,0.36,0.31
