step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757
1,,0.11939,0.32126,0.14586,0.25003,0.26336,0.08243,0.47479,0.37757
2,,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243,0.46479,0.36757
3,,0.09939,0.30126,0.12586,0.23003,0.24336,0.06243,0.45479,0.35757
4,,0.08939,0.29126,0.11586,0.22003,0.23336,0.05243,0.44479,0.34757
5,,0.07939,0.28126,0.10586,0.21003,0.22336,0.04243,0.43479,0.33757
6,,0.06939,0.27126,0.09586,0.20003,0.21336,0.03243,0.42479,0.32757
7,,0.05939,0.26126,0.08586,0.19003,0.20336,0.02243,0.41479,0.31757
8,,0.04939,0.25126,0.07586,0.18003,0.19336,0.01243,0.40479,0.30757
9,,0.03939,0.24126,0.06586,0.17003,0.18336,0.00243,0.39479,0.29757
10,,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757
11,6,0.17839,0.32126,0.20486,0.45003,0.60436,0.99243,0.81579,0.57757
12,6,0.32739,0.41126,0.35386,0.74003,1.0,1.0,1.0,0.86757
13,,0.31739,0.40126,0.34386,0.73003,0.99,0.99,0.99,0.85757
14,,0.30739,0.39126,0.33386,0.72003,0.98,0.98,0.98,0.84757
15,,0.29739,0.38126,0.32386,0.71003,0.97,0.97,0.97,0.83757
16,,0.28739,0.37126,0.31386,0.70003,0.96,0.96,0.96,0.82757
17,,0.27739,0.36126,0.30386,0.69003,0.95,0.95,0.95,0.81757
18,,0.26739,0.35126,0.29386,0.68003,0.94,0.94,0.94,0.80757
19,,0.25739,0.34126,0.28386,0.67003,0.93,0.93,0.93,0.79757
20,,0.24739,0.33126,0.27386,0.66003,0.92,0.92,0.92,0.78757
21,,0.23739,0.32126,0.26386,0.65003,0.91,0.91,0.91,0.77757
22,,0.22739,0.31126,0.25386,0.64003,0.9,0.9,0.9,0.76757
23,,0.21739,0.30126,0.24386,0.63003,0.89,0.89,0.89,0.75757
24,,0.20739,0.29126,0.23386,0.62003,0.88,0.88,0.88,0.74757
25,,0.19739,0.28126,0.22386,0.61003,0.87,0.87,0.87,0.73757
26,,0.18739,0.27126,0.21386,0.60003,0.86,0.86,0.86,0.72757
27,,0.17739,0.26126,0.20386,0.59003,0.85,0.85,0.85,0.71757
28,,0.16739,0.25126,0.19386,0.58003,0.84,0.84,0.84,0.70757
29,,0.15739,0.24126,0.18386,0.57003,0.83,0.83,0.83,0.69757
30,,0.14739,0.23126,0.17386,0.56003,0.82,0.82,0.82,0.68757
31,,0.13739,0.22126,0.16386,0.55003,0.81,0.81,0.81,0.67757
32,,0.12739,0.21126,0.15386,0.54003,0.8,0.8,0.8,0.66757
33,,0.11739,0.20126,0.14386,0.53003,0.79,0.79,0.79,0.65757
34,,0.10739,0.19126,0.13386,0.52003,0.78,0.78,0.78,0.64757
35,,0.09739,0.18126,0.12386,0.51003,0.77,0.77,0.77,0.63757
36,,0.08739,0.17126,0.11386,0.50003,0.76,0.76,0.76,0.62757
37,,0.07739,0.16126,0.10386,0.49003,0.75,0.75,0.75,0.61757
38,,0.06739,0.15126,0.09386,0.48003,0.74,0.74,0.74,0.60757
39,,0.05739,0.14126,0.08386,0.47003,0.73,0.73,0.73,0.59757
40,,0.04739,0.13126,0.07386,0.46003,0.72,0.72,0.72,0.58757
41,,0.03739,0.12126,0.06386,0.45003,0.71,0.71,0.71,0.57757
42,,0.02739,0.11126,0.05386,0.44003,0.7,0.7,0.7,0.56757
43,,0.01739,0.10126,0.04386,0.43003,0.69,0.69,0.69,0.55757
44,,0.00739,0.09126,0.03386,0.42003,0.68,0.68,0.68,0.54757
45,,-0.00261,0.08126,0.02386,0.41003,0.67,0.67,0.67,0.53757
46,1,0.99739,0.51226,0.31386,0.55903,0.76,0.819,0.96,0.96857
47,1,1.0,0.94326,0.60386,0.70803,0.85,0.968,1.0,1.0
48,,0.99,0.93326,0.59386,0.69803,0.84,0.958,0.99,0.99
49,,0.98,0.92326,0.58386,0.68803,0.83,0.948,0.98,0.98
50,,0.97,0.91326,0.57386,0.67803,0.82,0.938,0.97,0.97
51,,0.96,0.90326,0.56386,0.66803,0.81,0.928,0.96,0.96
52,,0.95,0.89326,0.55386,0.65803,0.8,0.918,0.95,0.95
53,,0.94,0.88326,0.54386,0.64803,0.79,0.908,0.94,0.94
54,,0.93,0.87326,0.53386,0.63803,0.78,0.898,0.93,0.93
55,,0.92,0.86326,0.52386,0.62803,0.77,0.888,0.92,0.92
56,,0.91,0.85326,0.51386,0.61803,0.76,0.878,0.91,0.91
57,,0.9,0.84326,0.50386,0.60803,0.75,0.868,0.9,0.9
58,,0.89,0.83326,0.49386,0.59803,0.74,0.858,0.89,0.89
59,,0.88,0.82326,0.48386,0.58803,0.73,0.848,0.88,0.88
60,,0.87,0.81326,0.47386,0.57803,0.72,0.838,0.87,0.87
61,,0.86,0.80326,0.46386,0.56803,0.71,0.828,0.86,0.86
62,,0.85,0.79326,0.45386,0.55803,0.7,0.818,0.85,0.85
63,,0.84,0.78326,0.44386,0.54803,0.69,0.808,0.84,0.84
64,,0.83,0.77326,0.43386,0.53803,0.68,0.798,0.83,0.83
65,,0.82,0.76326,0.42386,0.52803,0.67,0.788,0.82,0.82
