step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233,0.26704,0.24241
1,,0.12607,0.31385,-0.00974,0.16628,0.14239,0.07233,0.25704,0.23241
2,3,0.41607,0.74485,0.99026,0.59728,0.43239,0.22133,0.34704,0.38141
3,3,0.70607,1.0,1.0,1.0,0.72239,0.37033,0.43704,0.53041
4,,0.69607,0.99,0.99,0.99,0.71239,0.36033,0.42704,0.52041
5,,0.68607,0.98,0.98,0.98,0.70239,0.35033,0.41704,0.51041
6,,0.67607,0.97,0.97,0.97,0.69239,0.34033,0.40704,0.50041
7,,0.66607,0.96,0.96,0.96,0.68239,0.33033,0.39704,0.49041
8,,0.65607,0.95,0.95,0.95,0.67239,0.32033,0.38704,0.48041
9,,0.64607,0.94,0.94,0.94,0.66239,0.31033,0.37704,0.47041
10,,0.63607,0.93,0.93,0.93,0.65239,0.30033,0.36704,0.46041
11,,0.62607,0.92,0.92,0.92,0.64239,0.29033,0.35704,0.45041
12,,0.61607,0.91,0.91,0.91,0.63239,0.28033,0.34704,0.44041
13,,0.60607,0.9,0.9,0.9,0.62239,0.27033,0.33704,0.43041
14,,0.59607,0.89,0.89,0.89,0.61239,0.26033,0.32704,0.42041
15,,0.58607,0.88,0.88,0.88,0.60239,0.25033,0.31704,0.41041
16,,0.57607,0.87,0.87,0.87,0.59239,0.24033,0.30704,0.40041
17,,0.56607,0.86,0.86,0.86,0.58239,0.23033,0.29704,0.39041
18,,0.55607,0.85,0.85,0.85,0.57239,0.22033,0.28704,0.38041
19,,0.54607,0.84,0.84,0.84,0.56239,0.21033,0.27704,0.37041
20,,0.53607,0.83,0.83,0.83,0.55239,0.20033,0.26704,0.36041
21,,0.52607,0.82,0.82,0.82,0.54239,0.19033,0.25704,0.35041
22,,0.51607,0.81,0.81,0.81,0.53239,0.18033,0.24704,0.34041
23,,0.50607,0.8,0.8,0.8,0.52239,0.17033,0.23704,0.33041
24,,0.49607,0.79,0.79,0.79,0.51239,0.16033,0.22704,0.32041
25,,0.48607,0.78,0.78,0.78,0.50239,0.15033,0.21704,0.31041
26,,0.47607,0.77,0.77,0.77,0.49239,0.14033,0.20704,0.30041
27,,0.46607,0.76,0.76,0.76,0.48239,0.13033,0.19704,0.29041
28,,0.45607,0.75,0.75,0.75,0.47239,0.12033,0.18704,0.28041
29,,0.44607,0.74,0.74,0.74,0.46239,0.11033,0.17704,0.27041
30,,0.43607,0.73,0.73,0.73,0.45239,0.10033,0.16704,0.26041
31,,0.42607,0.72,0.72,0.72,0.44239,0.09033,0.15704,0.25041
32,,0.41607,0.71,0.71,0.71,0.43239,0.08033,0.14704,0.24041
33,,0.40607,0.7,0.7,0.7,0.42239,0.07033,0.13704,0.23041
34,,0.39607,0.69,0.69,0.69,0.41239,0.06033,0.12704,0.22041
35,,0.38607,0.68,0.68,0.68,0.40239,0.05033,0.11704,0.21041
36,,0.37607,0.67,0.67,0.67,0.39239,0.04033,0.10704,0.20041
