step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081
1,,0.1646,0.35298,0.43856,0.43354,0.37994,0.31102,0.03207,0.07081
2,,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102,0.02207,0.06081
3,,0.1446,0.33298,0.41856,0.41354,0.35994,0.29102,0.01207,0.05081
4,,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102,0.00207,0.04081
5,,0.1246,0.31298,0.39856,0.39354,0.33994,0.27102,-0.00793,0.03081
6,7,0.4146,0.46198,0.48856,0.54254,0.62994,0.70202,0.99207,0.46181
7,7,0.7046,0.61098,0.57856,0.69154,0.91994,1.0,1.0,0.89281
8,,0.6946,0.60098,0.56856,0.68154,0.90994,0.99,0.99,0.88281
9,,0.6846,0.59098,0.55856,0.67154,0.89994,0.98,0.98,0.87281
10,,0.6746,0.58098,0.54856,0.66154,0.88994,0.97,0.97,0.86281
11,,0.6646,0.57098,0.53856,0.65154,0.87994,0.96,0.96,0.85281
12,,0.6546,0.56098,0.52856,0.64154,0.86994,0.95,0.95,0.84281
13,,0.6446,0.55098,0.51856,0.63154,0.85994,0.94,0.94,0.83281
14,,0.6346,0.54098,0.50856,0.62154,0.84994,0.93,0.93,0.82281
15,,0.6246,0.53098,0.49856,0.61154,0.83994,0.92,0.92,0.81281
16,,0.6146,0.52098,0.48856,0.60154,0.82994,0.91,0.91,0.80281
17,,0.6046,0.51098,0.47856,0.59154,0.81994,0.9,0.9,0.79281
18,,0.5946,0.50098,0.46856,0.58154,0.80994,0.89,0.89,0.78281
19,,0.5846,0.49098,0.45856,0.57154,0.79994,0.88,0.88,0.77281
20,,0.5746,0.48098,0.44856,0.56154,0.78994,0.87,0.87,0.76281
21,,0.5646,0.47098,0.43856,0.55154,0.77994,0.86,0.86,0.75281
22,,0.5546,0.46098,0.42856,0.54154,0.76994,0.85,0.85,0.74281
23,,0.5446,0.45098,0.41856,0.53154,0.75994,0.84,0.84,0.73281
24,,0.5346,0.44098,0.40856,0.52154,0.74994,0.83,0.83,0.72281
25,,0.5246,0.43098,0.39856,0.51154,0.73994,0.82,0.82,0.71281
26,,0.5146,0.42098,0.38856,0.50154,0.72994,0.81,0.81,0.70281
27,,0.5046,0.41098,0.37856,0.49154,0.71994,0.8,0.8,0.69281
28,,0.4946,0.40098,0.36856,0.48154,0.70994,0.79,0.79,0.68281
29,,0.4846,0.39098,0.35856,0.47154,0.69994,0.78,0.78,0.67281
30,,0.4746,0.38098,0.34856,0.46154,0.68994,0.77,0.77,0.66281
31,,0.4646,0.37098,0.33856,0.45154,0.67994,0.76,0.76,0.65281
32,,0.4546,0.36098,0.32856,0.44154,0.66994,0.75,0.75,0.64281
33,,0.4446,0.35098,0.31856,0.43154,0.65994,0.74,0.74,0.63281
34,,0.4346,0.34098,0.30856,0.42154,0.64994,0.73,0.73,0.62281
35,,0.4246,0.33098,0.29856,0.41154,0.63994,0.72,0.72,0.61281
36,,0.4146,0.32098,0.28856,0.40154,0.62994,0.71,0.71,0.60281
37,,0.4046,0.31098,0.27856,0.39154,0.61994,0.7,0.7,0.59281
