step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,0.42573,0.39184,0.08329,0.43628,0.25967,0.39372,0.43805,0.149
2,,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372,0.42805,0.139
3,,0.40573,0.37184,0.06329,0.41628,0.23967,0.37372,0.41805,0.129
4,,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372,0.40805,0.119
5,,0.38573,0.35184,0.04329,0.39628,0.21967,0.35372,0.39805,0.109
6,,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372,0.38805,0.099
7,,0.36573,0.33184,0.02329,0.37628,0.19967,0.33372,0.37805,0.089
8,,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372,0.36805,0.079
9,,0.34573,0.31184,0.00329,0.35628,0.17967,0.31372,0.35805,0.069
10,,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059
11,3,0.62573,0.73284,0.99329,0.77728,0.45967,0.45272,0.43805,0.208
12,3,0.91573,1.0,1.0,1.0,0.74967,0.60172,0.52805,0.357
13,,0.90573,0.99,0.99,0.99,0.73967,0.59172,0.51805,0.347
14,,0.89573,0.98,0.98,0.98,0.72967,0.58172,0.50805,0.337
15,,0.88573,0.97,0.97,0.97,0.71967,0.57172,0.49805,0.327
16,,0.87573,0.96,0.96,0.96,0.70967,0.56172,0.48805,0.317
17,,0.86573,0.95,0.95,0.95,0.69967,0.55172,0.47805,0.307
18,,0.85573,0.94,0.94,0.94,0.68967,0.54172,0.46805,0.297
19,,0.84573,0.93,0.93,0.93,0.67967,0.53172,0.45805,0.287
20,,0.83573,0.92,0.92,0.92,0.66967,0.52172,0.44805,0.277
21,,0.82573,0.91,0.91,0.91,0.65967,0.51172,0.43805,0.267
22,,0.81573,0.9,0.9,0.9,0.64967,0.50172,0.42805,0.257
23,,0.80573,0.89,0.89,0.89,0.63967,0.49172,0.41805,0.247
24,,0.79573,0.88,0.88,0.88,0.62967,0.48172,0.40805,0.237
25,,0.78573,0.87,0.87,0.87,0.61967,0.47172,0.39805,0.227
26,,0.77573,0.86,0.86,0.86,0.60967,0.46172,0.38805,0.217
27,,0.76573,0.85,0.85,0.85,0.59967,0.45172,0.37805,0.207
28,,0.75573,0.84,0.84,0.84,0.58967,0.44172,0.36805,0.197
29,,0.74573,0.83,0.83,0.83,0.57967,0.43172,0.35805,0.187
30,,0.73573,0.82,0.82,0.82,0.56967,0.42172,0.34805,0.177
31,,0.72573,0.81,0.81,0.81,0.55967,0.41172,0.33805,0.167
32,,0.71573,0.8,0.8,0.8,0.54967,0.40172,0.32805,0.157
33,,0.70573,0.79,0.79,0.79,0.53967,0.39172,0.31805,0.147
34,,0.69573,0.78,0.78,0.78,0.52967,0.38172,0.30805,0.137
35,,0.68573,0.77,0.77,0.77,0.51967,0.37172,0.29805,0.127
36,,0.67573,0.76,0.76,0.76,0.50967,0.36172,0.28805,0.117
37,,0.66573,0.75,0.75,0.75,0.49967,0.35172,0.27805,0.107
38,,0.65573,0.74,0.74,0.74,0.48967,0.34172,0.26805,0.097
39,,0.64573,0.73,0.73,0.73,0.47967,0.33172,0.25805,0.087
40,,0.63573,0.72,0.72,0.72,0.46967,0.32172,0.24805,0.077
41,,0.62573,0.71,0.71,0.71,0.45967,0.31172,0.23805,0.067
42,,0.61573,0.7,0.7,0.7,0.44967,0.30172,0.22805,0.057
43,,0.60573,0.69,0.69,0.69,0.43967,0.29172,0.21805,0.047
44,,0.59573,0.68,0.68,0.68,0.42967,0.28172,0.20805,0.037
45,,0.58573,0.67,0.67,0.67,0.41967,0.27172,0.19805,0.027
46,,0.57573,0.66,0.66,0.66,0.40967,0.26172,0.18805,0.017
47,,0.56573,0.65,0.65,0.65,0.39967,0.25172,0.17805,0.007
48,,0.55573,0.64,0.64,0.64,0.38967,0.24172,0.16805,-0.003
49,8,0.98673,0.93,0.789,0.73,0.53867,0.53172,0.59905,0.997
50,8,1.0,1.0,0.938,0.82,0.68767,0.82172,1.0,1.0
51,,0.99,0.99,0.928,0.81,0.67767,0.81172,0.99,0.99
52,,0.98,0.98,0.918,0.8,0.66767,0.80172,0.98,0.98
53,,0.97,0.97,0.908,0.79,0.65767,0.79172,0.97,0.97
54,,0.96,0.96,0.898,0.78,0.64767,0.78172,0.96,0.96
55,,0.95,0.95,0.888,0.77,0.63767,0.77172,0.95,0.95
56,,0.94,0.94,0.878,0.76,0.62767,0.76172,0.94,0.94
57,,0.93,0.93,0.868,0.75,0.61767,0.75172,0.93,0.93
58,,0.92,0.92,0.858,0.74,0.60767,0.74172,0.92,0.92
59,,0.91,0.91,0.848,0.73,0.59767,0.73172,0.91,0.91
60,,0.9,0.9,0.838,0.72,0.58767,0.72172,0.9,0.9
61,,0.89,0.89,0.828,0.71,0.57767,0.71172,0.89,0.89
62,,0.88,0.88,0.818,0.7,0.56767,0.70172,0.88,0.88
63,,0.87,0.87,0.808,0.69,0.55767,0.69172,0.87,0.87
64,,0.86,0.86,0.798,0.68,0.54767,0.68172,0.86,0.86
65,,0.85,0.85,0.788,0.67,0.53767,0.67172,0.85,0.85
66,,0.84,0.84,0.778,0.66,0.52767,0.66172,0.84,0.84
67,,0.83,0.83,0.768,0.65,0.51767,0.65172,0.83,0.83
68,,0.82,0.82,0.758,0.64,0.50767,0.64172,0.82,0.82
69,,0.81,0.81,0.748,0.63,0.49767,0.63172,0.81,0.81
70,,0.8,0.8,0.738,0.62,0.48767,0.62172,0.8,0.8
71,,0.79,0.79,0.728,0.61,0.47767,0.61172,0.79,0.79
72,,0.78,0.78,0.718,0.6,0.46767,0.60172,0.78,0.78
73,,0.77,0.77,0.708,0.59,0.45767,0.59172,0.77,0.77
74,,0.76,0.76,0.698,0.58,0.44767,0.58172,0.76,0.76
75,,0.75,0.75,0.688,0.57,0.43767,0.57172,0.75,0.75
76,,0.74,0.74,0.678,0.56,0.42767,0.56172,0.74,0.74
77,,0.73,0.73,0.668,0.55,0.41767,0.55172,0.73,0.73
78,,0.72,0.72,0.658,0.54,0.40767,0.54172,0.72,0.72
79,,0.71,0.71,0.648,0.53,0.39767,0.53172,0.71,0.71
80,,0.7,0.7,0.638,0.52,0.38767,0.52172,0.7,0.7
81,,0.69,0.69,0.628,0.51,0.37767,0.51172,0.69,0.69
82,,0.68,0.68,0.618,0.5,0.36767,0.50172,0.68,0.68
83,,0.67,0.67,0.608,0.49,0.35767,0.49172,0.67,0.67
84,,0.66,0.66,0.598,0.48,0.34767,0.48172,0.66,0.66
85,,0.65,0.65,0.588,0.47,0.33767,0.47172,0.65,0.65
86,,0.64,0.64,0.578,0.46,0.32767,0.46172,0.64,0.64
87,,0.63,0.63,0.568,0.45,0.31767,0.45172,0.63,0.63
88,,0.62,0.62,0.558,0.44,0.30767,0.44172,0.62,0.62
89,,0.61,0.61,0.548,0.43,0.29767,0.43172,0.61,0.61
90,,0.6,0.6,0.538,0.42,0.28767,0.42172,0.6,0.6
91,,0.59,0.59,0.528,0.41,0.27767,0.41172,0.59,0.59
92,,0.58,0.58,0.518,0.4,0.26767,0.40172,0.58,0.58
93,,0.57,0.57,0.508,0.39,0.25767,0.39172,0.57,0.57
94,,0.56,0.56,0.498,0.38,0.24767,0.38172,0.56,0.56
95,,0.55,0.55,0.488,0.37,0.23767,0.37172,0.55,0.55
96,,0.54,0.54,0.478,0.36,0.22767,0.36172,0.54,0.54
97,,0.53,0.53,0.468,0.35,0.21767,0.35172,0.53,0.53
98,,0.52,0.52,0.458,0.34,0.20767,0.34172,0.52,0.52
99,,0.51,0.51,0.448,0.33,0.19767,0.33172,0.51,0.51
100,,0.5,0.5,0.438,0.32,0.18767,0.32172,0.5,0.5
101,,0.49,0.49,0.428,0.31,0.17767,0.31172,0.49,0.49
102,,0.48,0.48,0.418,0.3,0.16767,0.30172,0.48,0.48
103,,0.47,0.47,0.408,0.29,0.15767,0.29172,0.47,0.47
104,,0.46,0.46,0.398,0.28,0.14767,0.28172,0.46,0.46
105,,0.45,0.45,0.388,0.27,0.13767,0.27172,0.45,0.45
106,,0.44,0.44,0.378,0.26,0.12767,0.26172,0.44,0.44
107,,0.43,0.43,0.368,0.25,0.11767,0.25172,0.43,0.43
108,,0.42,0.42,0.358,0.24,0.10767,0.24172,0.42,0.42
109,,0.41,0.41,0.348,0.23,0.09767,0.23172,0.41,0.41
110,,0.4,0.4,0.338,0.22,0.08767,0.22172,0.4,0.4
111,,0.39,0.39,0.328,0.21,0.07767,0.21172,0.39,0.39
112,,0.38,0.38,0.318,0.2,0.06767,0.20172,0.38,0.38
113,,0.37,0.37,0.308,0.19,0.05767,0.19172,0.37,0.37
114,,0.36,0.36,0.298,0.18,0.04767,0.18172,0.36,0.36
115,,0.35,0.35,0.288,0.17,0.03767,0.17172,0.35,0.35
116,,0.34,0.34,0.278,0.16,0.02767,0.16172,0.34,0.34
117,,0.33,0.33,0.268,0.15,0.01767,0.15172,0.33,0.33
118,,0.32,0.32,0.258,0.14,0.00767,0.14172,0.32,0.32
119,,0.31,0.31,0.248,0.13,-0.00233,0.13172,0.31,0.31
120,5,0.4,0.459,0.538,0.561,0.99767,0.56272,0.6,0.459
121,5,0.49,0.608,0.828,0.992,1.0,0.99372,0.89,0.608
122,,0.48,0.598,0.818,0.982,0.99,0.98372,0.88,0.598
123,,0.47,0.588,0.808,0.972,0.98,0.97372,0.87,0.588
124,,0.46,0.578,0.798,0.962,0.97,0.96372,0.86,0.578
