step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19271,0.00798,0.11545,0.12051,0.34163,0.305,0.4166,0.08668
1,,0.18271,-0.00202,0.10545,0.11051,0.33163,0.295,0.4066,0.07668
2,2,0.61371,0.99798,0.53645,0.40051,0.48063,0.385,0.5556,0.36668
3,2,1.0,1.0,0.96745,0.69051,0.62963,0.475,0.7046,0.65668
4,,0.99,0.99,0.95745,0.68051,0.61963,0.465,0.6946,0.64668
5,,0.98,0.98,0.94745,0.67051,0.60963,0.455,0.6846,0.63668
6,,0.97,0.97,0.93745,0.66051,0.59963,0.445,0.6746,0.62668
7,,0.96,0.96,0.92745,0.65051,0.58963,0.435,0.6646,0.61668
8,,0.95,0.95,0.91745,0.64051,0.57963,0.425,0.6546,0.60668
9,,0.94,0.94,0.90745,0.63051,0.56963,0.415,0.6446,0.59668
10,,0.93,0.93,0.89745,0.62051,0.55963,0.405,0.6346,0.58668
11,,0.92,0.92,0.88745,0.61051,0.54963,0.395,0.6246,0.57668
12,,0.91,0.91,0.87745,0.60051,0.53963,0.385,0.6146,0.56668
13,,0.9,0.9,0.86745,0.59051,0.52963,0.375,0.6046,0.55668
14,,0.89,0.89,0.85745,0.58051,0.51963,0.365,0.5946,0.54668
15,,0.88,0.88,0.84745,0.57051,0.50963,0.355,0.5846,0.53668
16,,0.87,0.87,0.83745,0.56051,0.49963,0.345,0.5746,0.52668
17,,0.86,0.86,0.82745,0.55051,0.48963,0.335,0.5646,0.51668
18,,0.85,0.85,0.81745,0.54051,0.47963,0.325,0.5546,0.50668
19,,0.84,0.84,0.80745,0.53051,0.46963,0.315,0.5446,0.49668
20,,0.83,0.83,0.79745,0.52051,0.45963,0.305,0.5346,0.48668
21,,0.82,0.82,0.78745,0.51051,0.44963,0.295,0.5246,0.47668
22,,0.81,0.81,0.77745,0.50051,0.43963,0.285,0.5146,0.46668
23,,0.8,0.8,0.76745,0.49051,0.42963,0.275,0.5046,0.45668
24,,0.79,0.79,0.75745,0.48051,0.41963,0.265,0.4946,0.44668
25,,0.78,0.78,0.74745,0.47051,0.40963,0.255,0.4846,0.43668
26,,0.77,0.77,0.73745,0.46051,0.39963,0.245,0.4746,0.42668
27,,0.76,0.76,0.72745,0.45051,0.38963,0.235,0.4646,0.41668
28,,0.75,0.75,0.71745,0.44051,0.37963,0.225,0.4546,0.40668
29,,0.74,0.74,0.70745,0.43051,0.36963,0.215,0.4446,0.39668
30,,0.73,0.73,0.69745,0.42051,0.35963,0.205,0.4346,0.38668
