step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267
1,,0.45975,0.43741,0.28895,0.45094,0.03425,0.08799,0.01261,0.15267
2,,0.44975,0.42741,0.27895,0.44094,0.02425,0.07799,0.00261,0.14267
3,,0.43975,0.41741,0.26895,0.43094,0.01425,0.06799,-0.00739,0.13267
4,7,0.72975,0.56641,0.35895,0.57994,0.30425,0.49899,0.99261,0.56367
5,7,1.0,0.71541,0.44895,0.72894,0.59425,0.92999,1.0,0.99467
6,,0.99,0.70541,0.43895,0.71894,0.58425,0.91999,0.99,0.98467
7,,0.98,0.69541,0.42895,0.70894,0.57425,0.90999,0.98,0.97467
8,,0.97,0.68541,0.41895,0.69894,0.56425,0.89999,0.97,0.96467
9,,0.96,0.67541,0.40895,0.68894,0.55425,0.88999,0.96,0.95467
10,,0.95,0.66541,0.39895,0.67894,0.54425,0.87999,0.95,0.94467
11,,0.94,0.65541,0.38895,0.66894,0.53425,0.86999,0.94,0.93467
12,,0.93,0.64541,0.37895,0.65894,0.52425,0.85999,0.93,0.92467
13,,0.92,0.63541,0.36895,0.64894,0.51425,0.84999,0.92,0.91467
14,,0.91,0.62541,0.35895,0.63894,0.50425,0.83999,0.91,0.90467
15,,0.9,0.61541,0.34895,0.62894,0.49425,0.82999,0.9,0.89467
16,,0.89,0.60541,0.33895,0.61894,0.48425,0.81999,0.89,0.88467
17,,0.88,0.59541,0.32895,0.60894,0.47425,0.80999,0.88,0.87467
18,,0.87,0.58541,0.31895,0.59894,0.46425,0.79999,0.87,0.86467
19,,0.86,0.57541,0.30895,0.58894,0.45425,0.78999,0.86,0.85467
20,,0.85,0.56541,0.29895,0.57894,0.44425,0.77999,0.85,0.84467
21,,0.84,0.55541,0.28895,0.56894,0.43425,0.76999,0.84,0.83467
22,,0.83,0.54541,0.27895,0.55894,0.42425,0.75999,0.83,0.82467
23,,0.82,0.53541,0.26895,0.54894,0.41425,0.74999,0.82,0.81467
24,,0.81,0.52541,0.25895,0.53894,0.40425,0.73999,0.81,0.80467
25,,0.8,0.51541,0.24895,0.52894,0.39425,0.72999,0.8,0.79467
26,,0.79,0.50541,0.23895,0.51894,0.38425,0.71999,0.79,0.78467
27,,0.78,0.49541,0.22895,0.50894,0.37425,0.70999,0.78,0.77467
28,,0.77,0.48541,0.21895,0.49894,0.36425,0.69999,0.77,0.76467
29,,0.76,0.47541,0.20895,0.48894,0.35425,0.68999,0.76,0.75467
30,,0.75,0.46541,0.19895,0.47894,0.34425,0.67999,0.75,0.74467
31,,0.74,0.45541,0.18895,0.46894,0.33425,0.66999,0.74,0.73467
32,,0.73,0.44541,0.17895,0.45894,0.32425,0.65999,0.73,0.72467
33,,0.72,0.43541,0.16895,0.44894,0.31425,0.64999,0.72,0.71467
34,,0.71,0.42541,0.15895,0.43894,0.30425,0.63999,0.71,0.70467
35,,0.7,0.41541,0.14895,0.42894,0.29425,0.62999,0.7,0.69467
36,,0.69,0.40541,0.13895,0.41894,0.28425,0.61999,0.69,0.68467
37,,0.68,0.39541,0.12895,0.40894,0.27425,0.60999,0.68,0.67467
38,,0.67,0.38541,0.11895,0.39894,0.26425,0.59999,0.67,0.66467
39,,0.66,0.37541,0.10895,0.38894,0.25425,0.58999,0.66,0.65467
40,,0.65,0.36541,0.09895,0.37894,0.24425,0.57999,0.65,0.64467
41,,0.64,0.35541,0.08895,0.36894,0.23425,0.56999,0.64,0.63467
42,,0.63,0.34541,0.07895,0.35894,0.22425,0.55999,0.63,0.62467
43,,0.62,0.33541,0.06895,0.34894,0.21425,0.54999,0.62,0.61467
44,,0.61,0.32541,0.05895,0.33894,0.20425,0.53999,0.61,0.60467
45,,0.6,0.31541,0.04895,0.32894,0.19425,0.52999,0.6,0.59467
46,,0.59,0.30541,0.03895,0.31894,0.18425,0.51999,0.59,0.58467
47,,0.58,0.29541,0.02895,0.30894,0.17425,0.50999,0.58,0.57467
48,,0.57,0.28541,0.01895,0.29894,0.16425,0.49999,0.57,0.56467
49,,0.56,0.27541,0.00895,0.28894,0.15425,0.48999,0.56,0.55467
50,,0.55,0.26541,-0.00105,0.27894,0.14425,0.47999,0.55,0.54467
51,3,0.84,0.69641,0.99895,0.70994,0.43425,0.62899,0.64,0.69367
52,3,1.0,1.0,1.0,1.0,0.72425,0.77799,0.73,0.84267
53,,0.99,0.99,0.99,0.99,0.71425,0.76799,0.72,0.83267
54,,0.98,0.98,0.98,0.98,0.70425,0.75799,0.71,0.82267
55,,0.97,0.97,0.97,0.97,0.69425,0.74799,0.7,0.81267
56,,0.96,0.96,0.96,0.96,0.68425,0.73799,0.69,0.80267
57,,0.95,0.95,0.95,0.95,0.67425,0.72799,0.68,0.79267
58,,0.94,0.94,0.94,0.94,0.66425,0.71799,0.67,0.78267
59,,0.93,0.93,0.93,0.93,0.65425,0.70799,0.66,0.77267
60,,0.92,0.92,0.92,0.92,0.64425,0.69799,0.65,0.76267
61,,0.91,0.91,0.91,0.91,0.63425,0.68799,0.64,0.75267
62,,0.9,0.9,0.9,0.9,0.62425,0.67799,0.63,0.74267
63,,0.89,0.89,0.89,0.89,0.61425,0.66799,0.62,0.73267
64,,0.88,0.88,0.88,0.88,0.60425,0.65799,0.61,0.72267
65,,0.87,0.87,0.87,0.87,0.59425,0.64799,0.6,0.71267
66,,0.86,0.86,0.86,0.86,0.58425,0.63799,0.59,0.70267
67,,0.85,0.85,0.85,0.85,0.57425,0.62799,0.58,0.69267
68,,0.84,0.84,0.84,0.84,0.56425,0.61799,0.57,0.68267
69,,0.83,0.83,0.83,0.83,0.55425,0.60799,0.56,0.67267
70,,0.82,0.82,0.82,0.82,0.54425,0.59799,0.55,0.66267
71,,0.81,0.81,0.81,0.81,0.53425,0.58799,0.54,0.65267
72,,0.8,0.8,0.8,0.8,0.52425,0.57799,0.53,0.64267
73,,0.79,0.79,0.79,0.79,0.51425,0.56799,0.52,0.63267
74,,0.78,0.78,0.78,0.78,0.50425,0.55799,0.51,0.62267
75,,0.77,0.77,0.77,0.77,0.49425,0.54799,0.5,0.61267
76,,0.76,0.76,0.76,0.76,0.48425,0.53799,0.49,0.60267
77,,0.75,0.75,0.75,0.75,0.47425,0.52799,0.48,0.59267
78,,0.74,0.74,0.74,0.74,0.46425,0.51799,0.47,0.58267
79,,0.73,0.73,0.73,0.73,0.45425,0.50799,0.46,0.57267
80,,0.72,0.72,0.72,0.72,0.44425,0.49799,0.45,0.56267
81,,0.71,0.71,0.71,0.71,0.43425,0.48799,0.44,0.55267
82,,0.7,0.7,0.7,0.7,0.42425,0.47799,0.43,0.54267
83,,0.69,0.69,0.69,0.69,0.41425,0.46799,0.42,0.53267
84,,0.68,0.68,0.68,0.68,0.40425,0.45799,0.41,0.52267
85,,0.67,0.67,0.67,0.67,0.39425,0.44799,0.4,0.51267
86,,0.66,0.66,0.66,0.66,0.38425,0.43799,0.39,0.50267
87,,0.65,0.65,0.65,0.65,0.37425,0.42799,0.38,0.49267
88,,0.64,0.64,0.64,0.64,0.36425,0.41799,0.37,0.48267
89,,0.63,0.63,0.63,0.63,0.35425,0.40799,0.36,0.47267
90,,0.62,0.62,0.62,0.62,0.34425,0.39799,0.35,0.46267
91,,0.61,0.61,0.61,0.61,0.33425,0.38799,0.34,0.45267
92,,0.6,0.6,0.6,0.6,0.32425,0.37799,0.33,0.44267
93,,0.59,0.59,0.59,0.59,0.31425,0.36799,0.32,0.43267
94,,0.58,0.58,0.58,0.58,0.30425,0.35799,0.31,0.42267
95,,0.57,0.57,0.57,0.57,0.29425,0.34799,0.3,0.41267
96,,0.56,0.56,0.56,0.56,0.28425,0.33799,0.29,0.40267
97,,0.55,0.55,0.55,0.55,0.27425,0.32799,0.28,0.39267
98,,0.54,0.54,0.54,0.54,0.26425,0.31799,0.27,0.38267
99,,0.53,0.53,0.53,0.53,0.25425,0.30799,0.26,0.37267
100,,0.52,0.52,0.52,0.52,0.24425,0.29799,0.25,0.36267
