step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782
1,,0.25992,0.09153,0.46143,0.28943,0.33739,0.43023,0.30218,0.13782
2,,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218,0.12782
3,,0.23992,0.07153,0.44143,0.26943,0.31739,0.41023,0.28218,0.11782
4,,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218,0.10782
5,,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782
6,,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218,0.08782
7,,0.19992,0.03153,0.40143,0.22943,0.27739,0.37023,0.24218,0.07782
8,,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218,0.06782
9,,0.17992,0.01153,0.38143,0.20943,0.25739,0.35023,0.22218,0.05782
10,,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782
11,,0.15992,-0.00847,0.36143,0.18943,0.23739,0.33023,0.20218,0.03782
12,2,0.59092,0.99153,0.79243,0.47943,0.38639,0.42023,0.35118,0.32782
13,2,1.0,1.0,1.0,0.76943,0.53539,0.51023,0.50018,0.61782
14,,0.99,0.99,0.99,0.75943,0.52539,0.50023,0.49018,0.60782
15,,0.98,0.98,0.98,0.74943,0.51539,0.49023,0.48018,0.59782
16,,0.97,0.97,0.97,0.73943,0.50539,0.48023,0.47018,0.58782
17,,0.96,0.96,0.96,0.72943,0.49539,0.47023,0.46018,0.57782
18,,0.95,0.95,0.95,0.71943,0.48539,0.46023,0.45018,0.56782
19,,0.94,0.94,0.94,0.70943,0.47539,0.45023,0.44018,0.55782
20,,0.93,0.93,0.93,0.69943,0.46539,0.44023,0.43018,0.54782
21,,0.92,0.92,0.92,0.68943,0.45539,0.43023,0.42018,0.53782
22,,0.91,0.91,0.91,0.67943,0.44539,0.42023,0.41018,0.52782
23,,0.9,0.9,0.9,0.66943,0.43539,0.41023,0.40018,0.51782
24,,0.89,0.89,0.89,0.65943,0.42539,0.40023,0.39018,0.50782
25,,0.88,0.88,0.88,0.64943,0.41539,0.39023,0.38018,0.49782
26,,0.87,0.87,0.87,0.63943,0.40539,0.38023,0.37018,0.48782
27,,0.86,0.86,0.86,0.62943,0.39539,0.37023,0.36018,0.47782
28,,0.85,0.85,0.85,0.61943,0.38539,0.36023,0.35018,0.46782
29,,0.84,0.84,0.84,0.60943,0.37539,0.35023,0.34018,0.45782
30,,0.83,0.83,0.83,0.59943,0.36539,0.34023,0.33018,0.44782
31,,0.82,0.82,0.82,0.58943,0.35539,0.33023,0.32018,0.43782
32,,0.81,0.81,0.81,0.57943,0.34539,0.32023,0.31018,0.42782
33,,0.8,0.8,0.8,0.56943,0.33539,0.31023,0.30018,0.41782
34,,0.79,0.79,0.79,0.55943,0.32539,0.30023,0.29018,0.40782
35,,0.78,0.78,0.78,0.54943,0.31539,0.29023,0.28018,0.39782
36,,0.77,0.77,0.77,0.53943,0.30539,0.28023,0.27018,0.38782
37,,0.76,0.76,0.76,0.52943,0.29539,0.27023,0.26018,0.37782
38,,0.75,0.75,0.75,0.51943,0.28539,0.26023,0.25018,0.36782
39,,0.74,0.74,0.74,0.50943,0.27539,0.25023,0.24018,0.35782
40,,0.73,0.73,0.73,0.49943,0.26539,0.24023,0.23018,0.34782
41,,0.72,0.72,0.72,0.48943,0.25539,0.23023,0.22018,0.33782
42,,0.71,0.71,0.71,0.47943,0.24539,0.22023,0.21018,0.32782
43,,0.7,0.7,0.7,0.46943,0.23539,0.21023,0.20018,0.31782
44,,0.69,0.69,0.69,0.45943,0.22539,0.20023,0.19018,0.30782
45,,0.68,0.68,0.68,0.44943,0.21539,0.19023,0.18018,0.29782
46,,0.67,0.67,0.67,0.43943,0.20539,0.18023,0.17018,0.28782
47,,0.66,0.66,0.66,0.42943,0.19539,0.17023,0.16018,0.27782
48,,0.65,0.65,0.65,0.41943,0.18539,0.16023,0.15018,0.26782
49,,0.64,0.64,0.64,0.40943,0.17539,0.15023,0.14018,0.25782
50,,0.63,0.63,0.63,0.39943,0.16539,0.14023,0.13018,0.24782
