step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2172,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286
1,,0.2072,0.16504,0.31255,0.32446,0.42208,0.10509,0.2396,0.276
2,,0.1972,0.15504,0.30255,0.31446,0.41208,0.09509,0.2296,0.266
3,,0.1872,0.14504,0.29255,0.30446,0.40208,0.08509,0.2196,0.256
4,,0.1772,0.13504,0.28255,0.29446,0.39208,0.07509,0.2096,0.246
5,,0.1672,0.12504,0.27255,0.28446,0.38208,0.06509,0.1996,0.236
6,,0.1572,0.11504,0.26255,0.27446,0.37208,0.05509,0.1896,0.226
7,,0.1472,0.10504,0.25255,0.26446,0.36208,0.04509,0.1796,0.216
8,,0.1372,0.09504,0.24255,0.25446,0.35208,0.03509,0.1696,0.206
9,,0.1272,0.08504,0.23255,0.24446,0.34208,0.02509,0.1596,0.196
10,,0.1172,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186
11,,0.1072,0.06504,0.21255,0.22446,0.32208,0.00509,0.1396,0.176
12,,0.0972,0.05504,0.20255,0.21446,0.31208,-0.00491,0.1296,0.166
13,6,0.2462,0.14504,0.35155,0.50446,0.74308,0.99509,0.5606,0.456
14,6,0.3952,0.23504,0.50055,0.79446,1.0,1.0,0.9916,0.746
15,,0.3852,0.22504,0.49055,0.78446,0.99,0.99,0.9816,0.736
16,,0.3752,0.21504,0.48055,0.77446,0.98,0.98,0.9716,0.726
17,,0.3652,0.20504,0.47055,0.76446,0.97,0.97,0.9616,0.716
18,,0.3552,0.19504,0.46055,0.75446,0.96,0.96,0.9516,0.706
19,,0.3452,0.18504,0.45055,0.74446,0.95,0.95,0.9416,0.696
20,,0.3352,0.17504,0.44055,0.73446,0.94,0.94,0.9316,0.686
21,,0.3252,0.16504,0.43055,0.72446,0.93,0.93,0.9216,0.676
22,,0.3152,0.15504,0.42055,0.71446,0.92,0.92,0.9116,0.666
23,,0.3052,0.14504,0.41055,0.70446,0.91,0.91,0.9016,0.656
24,,0.2952,0.13504,0.40055,0.69446,0.9,0.9,0.8916,0.646
25,,0.2852,0.12504,0.39055,0.68446,0.89,0.89,0.8816,0.636
26,,0.2752,0.11504,0.38055,0.67446,0.88,0.88,0.8716,0.626
27,,0.2652,0.10504,0.37055,0.66446,0.87,0.87,0.8616,0.616
28,,0.2552,0.09504,0.36055,0.65446,0.86,0.86,0.8516,0.606
29,,0.2452,0.08504,0.35055,0.64446,0.85,0.85,0.8416,0.596
30,,0.2352,0.07504,0.34055,0.63446,0.84,0.84,0.8316,0.586
31,,0.2252,0.06504,0.33055,0.62446,0.83,0.83,0.8216,0.576
32,,0.2152,0.05504,0.32055,0.61446,0.82,0.82,0.8116,0.566
33,,0.2052,0.04504,0.31055,0.60446,0.81,0.81,0.8016,0.556
34,,0.1952,0.03504,0.30055,0.59446,0.8,0.8,0.7916,0.546
35,,0.1852,0.02504,0.29055,0.58446,0.79,0.79,0.7816,0.536
36,,0.1752,0.01504,0.28055,0.57446,0.78,0.78,0.7716,0.526
37,,0.1652,0.00504,0.27055,0.56446,0.77,0.77,0.7616,0.516
38,,0.1552,-0.00496,0.26055,0.55446,0.76,0.76,0.7516,0.506
39,2,0.5862,0.99504,0.69155,0.84446,0.909,0.85,0.9006,0.796
40,2,1.0,1.0,1.0,1.0,1.0,0.94,1.0,1.0
41,,0.99,0.99,0.99,0.99,0.99,0.93,0.99,0.99
42,,0.98,0.98,0.98,0.98,0.98,0.92,0.98,0.98
43,,0.97,0.97,0.97,0.97,0.97,0.91,0.97,0.97
44,,0.96,0.96,0.96,0.96,0.96,0.9,0.96,0.96
45,,0.95,0.95,0.95,0.95,0.95,0.89,0.95,0.95
46,,0.94,0.94,0.94,0.94,0.94,0.88,0.94,0.94
47,,0.93,0.93,0.93,0.93,0.93,0.87,0.93,0.93
48,,0.92,0.92,0.92,0.92,0.92,0.86,0.92,0.92
49,,0.91,0.91,0.91,0.91,0.91,0.85,0.91,0.91
50,,0.9,0.9,0.9,0.9,0.9,0.84,0.9,0.9
51,,0.89,0.89,0.89,0.89,0.89,0.83,0.89,0.89
52,,0.88,0.88,0.88,0.88,0.88,0.82,0.88,0.88
53,,0.87,0.87,0.87,0.87,0.87,0.81,0.87,0.87
54,,0.86,0.86,0.86,0.86,0.86,0.8,0.86,0.86
55,,0.85,0.85,0.85,0.85,0.85,0.79,0.85,0.85
56,,0.84,0.84,0.84,0.84,0.84,0.78,0.84,0.84
57,,0.83,0.83,0.83,0.83,0.83,0.77,0.83,0.83
58,,0.82,0.82,0.82,0.82,0.82,0.76,0.82,0.82
59,,0.81,0.81,0.81,0.81,0.81,0.75,0.81,0.81
60,,0.8,0.8,0.8,0.8,0.8,0.74,0.8,0.8
61,,0.79,0.79,0.79,0.79,0.79,0.73,0.79,0.79
62,,0.78,0.78,0.78,0.78,0.78,0.72,0.78,0.78
63,,0.77,0.77,0.77,0.77,0.77,0.71,0.77,0.77
64,,0.76,0.76,0.76,0.76,0.76,0.7,0.76,0.76
65,,0.75,0.75,0.75,0.75,0.75,0.69,0.75,0.75
66,,0.74,0.74,0.74,0.74,0.74,0.68,0.74,0.74
67,,0.73,0.73,0.73,0.73,0.73,0.67,0.73,0.73
68,,0.72,0.72,0.72,0.72,0.72,0.66,0.72,0.72
69,,0.71,0.71,0.71,0.71,0.71,0.65,0.71,0.71
70,,0.7,0.7,0.7,0.7,0.7,0.64,0.7,0.7
71,,0.69,0.69,0.69,0.69,0.69,0.63,0.69,0.69
72,,0.68,0.68,0.68,0.68,0.68,0.62,0.68,0.68
73,,0.67,0.67,0.67,0.67,0.67,0.61,0.67,0.67
74,,0.66,0.66,0.66,0.66,0.66,0.6,0.66,0.66
75,,0.65,0.65,0.65,0.65,0.65,0.59,0.65,0.65
76,,0.64,0.64,0.64,0.64,0.64,0.58,0.64,0.64
77,,0.63,0.63,0.63,0.63,0.63,0.57,0.63,0.63
78,,0.62,0.62,0.62,0.62,0.62,0.56,0.62,0.62
79,,0.61,0.61,0.61,0.61,0.61,0.55,0.61,0.61
80,,0.6,0.6,0.6,0.6,0.6,0.54,0.6,0.6
81,,0.59,0.59,0.59,0.59,0.59,0.53,0.59,0.59
82,,0.58,0.58,0.58,0.58,0.58,0.52,0.58,0.58
83,,0.57,0.57,0.57,0.57,0.57,0.51,0.57,0.57
84,,0.56,0.56,0.56,0.56,0.56,0.5,0.56,0.56
85,,0.55,0.55,0.55,0.55,0.55,0.49,0.55,0.55
86,,0.54,0.54,0.54,0.54,0.54,0.48,0.54,0.54
87,,0.53,0.53,0.53,0.53,0.53,0.47,0.53,0.53
88,,0.52,0.52,0.52,0.52,0.52,0.46,0.52,0.52
89,,0.51,0.51,0.51,0.51,0.51,0.45,0.51,0.51
90,,0.5,0.5,0.5,0.5,0.5,0.44,0.5,0.5
91,,0.49,0.49,0.49,0.49,0.49,0.43,0.49,0.49
92,,0.48,0.48,0.48,0.48,0.48,0.42,0.48,0.48
93,,0.47,0.47,0.47,0.47,0.47,0.41,0.47,0.47
94,,0.46,0.46,0.46,0.46,0.46,0.4,0.46,0.46
95,,0.45,0.45,0.45,0.45,0.45,0.39,0.45,0.45
96,,0.44,0.44,0.44,0.44,0.44,0.38,0.44,0.44
97,,0.43,0.43,0.43,0.43,0.43,0.37,0.43,0.43
98,,0.42,0.42,0.42,0.42,0.42,0.36,0.42,0.42
99,,0.41,0.41,0.41,0.41,0.41,0.35,0.41,0.41
100,,0.4,0.4,0.4,0.4,0.4,0.34,0.4,0.4
101,,0.39,0.39,0.39,0.39,0.39,0.33,0.39,0.39
102,,0.38,0.38,0.38,0.38,0.38,0.32,0.38,0.38
103,,0.37,0.37,0.37,0.37,0.37,0.31,0.37,0.37
104,,0.36,0.36,0.36,0.36,0.36,0.3,0.36,0.36
105,,0.35,0.35,0.35,0.35,0.35,0.29,0.35,0.35
106,,0.34,0.34,0.34,0.34,0.34,0.28,0.34,0.34
107,,0.33,0.33,0.33,0.33,0.33,0.27,0.33,0.33
108,,0.32,0.32,0.32,0.32,0.32,0.26,0.32,0.32
109,,0.31,0.31,0.31,0.31,0.31,0.25,0.31,0.31
110,,0.3,0.3,0.3,0.3,0.3,0.24,0.3,0.3
111,,0.29,0.29,0.29,0.29,0.29,0.23,0.29,0.29
112,,0.28,0.28,0.28,0.28,0.28,0.22,0.28,0.28
113,,0.27,0.27,0.27,0.27,0.27,0.21,0.27,0.27
114,,0.26,0.26,0.26,0.26,0.26,0.2,0.26,0.26
115,,0.25,0.25,0.25,0.25,0.25,0.19,0.25,0.25
116,,0.24,0.24,0.24,0.24,0.24,0.18,0.24,0.24
117,,0.23,0.23,0.23,0.23,0.23,0.17,0.23,0.23
118,,0.22,0.22,0.22,0.22,0.22,0.16,0.22,0.22
119,,0.21,0.21,0.21,0.21,0.21,0.15,0.21,0.21
120,,0.2,0.2,0.2,0.2,0.2,0.14,0.2,0.2
121,,0.19,0.19,0.19,0.19,0.19,0.13,0.19,0.19
122,,0.18,0.18,0.18,0.18,0.18,0.12,0.18,0.18
123,,0.17,0.17,0.17,0.17,0.17,0.11,0.17,0.17
124,,0.16,0.16,0.16,0.16,0.16,0.1,0.16,0.16
125,,0.15,0.15,0.15,0.15,0.15,0.09,0.15,0.15
126,,0.14,0.14,0.14,0.14,0.14,0.08,0.14,0.14
127,,0.13,0.13,0.13,0.13,0.13,0.07,0.13,0.13
128,,0.12,0.12,0.12,0.12,0.12,0.06,0.12,0.12
129,,0.11,0.11,0.11,0.11,0.11,0.05,0.11,0.11
130,,0.1,0.1,0.1,0.1,0.1,0.04,0.1,0.1
131,,0.09,0.09,0.09,0.09,0.09,0.03,0.09,0.09
132,,0.08,0.08,0.08,0.08,0.08,0.02,0.08,0.08
133,,0.07,0.07,0.07,0.07,0.07,0.01,0.07,0.07
134,,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06
135,,0.05,0.05,0.05,0.05,0.05,-0.01,0.05,0.05
136,6,0.199,0.14,0.199,0.34,0.481,0.99,0.481,0.34
137,6,0.348,0.23,0.348,0.63,0.912,1.0,0.912,0.63
138,,0.338,0.22,0.338,0.62,0.902,0.99,0.902,0.62
139,,0.328,0.21,0.328,0.61,0.892,0.98,0.892,0.61
140,,0.318,0.2,0.318,0.6,0.882,0.97,0.882,0.6
141,,0.308,0.19,0.308,0.59,0.872,0.96,0.872,0.59
142,,0.298,0.18,0.298,0.58,0.862,0.95,0.862,0.58
143,,0.288,0.17,0.288,0.57,0.852,0.94,0.852,0.57
144,,0.278,0.16,0.278,0.56,0.842,0.93,0.842,0.56
145,,0.268,0.15,0.268,0.55,0.832,0.92,0.832,0.55
146,,0.258,0.14,0.258,0.54,0.822,0.91,0.822,0.54
147,,0.248,0.13,0.248,0.53,0.812,0.9,0.812,0.53
148,,0.238,0.12,0.238,0.52,0.802,0.89,0.802,0.52
149,,0.228,0.11,0.228,0.51,0.792,0.88,0.792,0.51
150,,0.218,0.1,0.218,0.5,0.782,0.87,0.782,0.5
151,,0.208,0.09,0.208,0.49,0.772,0.86,0.772,0.49
152,,0.198,0.08,0.198,0.48,0.762,0.85,0.762,0.48
153,,0.188,0.07,0.188,0.47,0.752,0.84,0.752,0.47
154,,0.178,0.06,0.178,0.46,0.742,0.83,0.742,0.46
155,,0.168,0.05,0.168,0.45,0.732,0.82,0.732,0.45
156,,0.158,0.04,0.158,0.44,0.722,0.81,0.722,0.44
157,,0.148,0.03,0.148,0.43,0.712,0.8,0.712,0.43
158,,0.138,0.02,0.138,0.42,0.702,0.79,0.702,0.42
159,,0.128,0.01,0.128,0.41,0.692,0.78,0.692,0.41
160,,0.118,0.0,0.118,0.4,0.682,0.77,0.682,0.4
161,,0.108,-0.01,0.108,0.39,0.672,0.76,0.672,0.39
162,2,0.539,0.99,0.539,0.68,0.821,0.85,0.821,0.68
163,2,0.97,1.0,0.97,0.97,0.97,0.94,0.97,0.97
164,,0.96,0.99,0.96,0.96,0.96,0.93,0.96,0.96
165,,0.95,0.98,0.95,0.95,0.95,0.92,0.95,0.95
166,,0.94,0.97,0.94,0.94,0.94,0.91,0.94,0.94
167,,0.93,0.96,0.93,0.93,0.93,0.9,0.93,0.93
168,,0.92,0.95,0.92,0.92,0.92,0.89,0.92,0.92
169,,0.91,0.94,0.91,0.91,0.91,0.88,0.91,0.91
170,,0.9,0.93,0.9,0.9,0.9,0.87,0.9,0.9
171,,0.89,0.92,0.89,0.89,0.89,0.86,0.89,0.89
172,,0.88,0.91,0.88,0.88,0.88,0.85,0.88,0.88
173,,0.87,0.9,0.87,0.87,0.87,0.84,0.87,0.87
174,,0.86,0.89,0.86,0.86,0.86,0.83,0.86,0.86
175,,0.85,0.88,0.85,0.85,0.85,0.82,0.85,0.85
176,,0.84,0.87,0.84,0.84,0.84,0.81,0.84,0.84
177,,0.83,0.86,0.83,0.83,0.83,0.8,0.83,0.83
178,,0.82,0.85,0.82,0.82,0.82,0.79,0.82,0.82
179,,0.81,0.84,0.81,0.81,0.81,0.78,0.81,0.81
180,,0.8,0.83,0.8,0.8,0.8,0.77,0.8,0.8
181,,0.79,0.82,0.79,0.79,0.79,0.76,0.79,0.79
182,,0.78,0.81,0.78,0.78,0.78,0.75,0.78,0.78
183,,0.77,0.8,0.77,0.77,0.77,0.74,0.77,0.77
184,,0.76,0.79,0.76,0.76,0.76,0.73,0.76,0.76
185,,0.75,0.78,0.75,0.75,0.75,0.72,0.75,0.75
186,,0.74,0.77,0.74,0.74,0.74,0.71,0.74,0.74
187,,0.73,0.76,0.73,0.73,0.73,0.7,0.73,0.73
188,,0.72,0.75,0.72,0.72,0.72,0.69,0.72,0.72
189,,0.71,0.74,0.71,0.71,0.71,0.68,0.71,0.71
190,,0.7,0.73,0.7,0.7,0.7,0.67,0.7,0.7
191,,0.69,0.72,0.69,0.69,0.69,0.66,0.69,0.69
192,,0.68,0.71,0.68,0.68,0.68,0.65,0.68,0.68
193,,0.67,0.7,0.67,0.67,0.67,0.64,0.67,0.67
194,,0.66,0.69,0.66,0.66,0.66,0.63,0.66,0.66
195,,0.65,0.68,0.65,0.65,0.65,0.62,0.65,0.65
196,,0.64,0.67,0.64,0.64,0.64,0.61,0.64,0.64
197,,0.63,0.66,0.63,0.63,0.63,0.6,0.63,0.63
198,,0.62,0.65,0.62,0.62,0.62,0.59,0.62,0.62
199,,0.61,0.64,0.61,0.61,0.61,0.58,0.61,0.61
200,,0.6,0.63,0.6,0.6,0.6,0.57,0.6,0.6
201,,0.59,0.62,0.59,0.59,0.59,0.56,0.59,0.59
202,,0.58,0.61,0.58,0.58,0.58,0.55,0.58,0.58
203,,0.57,0.6,0.57,0.57,0.57,0.54,0.57,0.57
204,,0.56,0.59,0.56,0.56,0.56,0.53,0.56,0.56
205,,0.55,0.58,0.55,0.55,0.55,0.52,0.55,0.55
206,,0.54,0.57,0.54,0.54,0.54,0.51,0.54,0.54
207,,0.53,0.56,0.53,0.53,0.53,0.5,0.53,0.53
208,,0.52,0.55,0.52,0.52,0.52,0.49,0.52,0.52
209,,0.51,0.54,0.51,0.51,0.51,0.48,0.51,0.51
210,,0.5,0.53,0.5,0.5,0.5,0.47,0.5,0.5
211,,0.49,0.52,0.49,0.49,0.49,0.46,0.49,0.49
212,,0.48,0.51,0.48,0.48,0.48,0.45,0.48,0.48
213,,0.47,0.5,0.47,0.47,0.47,0.44,0.47,0.47
214,,0.46,0.49,0.46,0.46,0.46,0.43,0.46,0.46
215,,0.45,0.48,0.45,0.45,0.45,0.42,0.45,0.45
216,,0.44,0.47,0.44,0.44,0.44,0.41,0.44,0.44
217,,0.43,0.46,0.43,0.43,0.43,0.4,0.43,0.43
218,,0.42,0.45,0.42,0.42,0.42,0.39,0.42,0.42
219,,0.41,0.44,0.41,0.41,0.41,0.38,0.41,0.41
220,,0.4,0.43,0.4,0.4,0.4,0.37,0.4,0.4
221,,0.39,0.42,0.39,0.39,0.39,0.36,0.39,0.39
222,,0.38,0.41,0.38,0.38,0.38,0.35,0.38,0.38
223,,0.37,0.4,0.37,0.37,0.37,0.34,0.37,0.37
224,,0.36,0.39,0.36,0.36,0.36,0.33,0.36,0.36
225,,0.35,0.38,0.35,0.35,0.35,0.32,0.35,0.35
226,,0.34,0.37,0.34,0.34,0.34,0.31,0.34,0.34
227,,0.33,0.36,0.33,0.33,0.33,0.3,0.33,0.33
228,,0.32,0.35,0.32,0.32,0.32,0.29,0.32,0.32
229,,0.31,0.34,0.31,0.31,0.31,0.28,0.31,0.31
230,,0.3,0.33,0.3,0.3,0.3,0.27,0.3,0.3
231,,0.29,0.32,0.29,0.29,0.29,0.26,0.29,0.29
232,,0.28,0.31,0.28,0.28,0.28,0.25,0.28,0.28
233,,0.27,0.3,0.27,0.27,0.27,0.24,0.27,0.27
234,,0.26,0.29,0.26,0.26,0.26,0.23,0.26,0.26
235,,0.25,0.28,0.25,0.25,0.25,0.22,0.25,0.25
236,,0.24,0.27,0.24,0.24,0.24,0.21,0.24,0.24
237,,0.23,0.26,0.23,0.23,0.23,0.2,0.23,0.23
238,,0.22,0.25,0.22,0.22,0.22,0.19,0.22,0.22
239,,0.21,0.24,0.21,0.21,0.21,0.18,0.21,0.21
240,,0.2,0.23,0.2,0.2,0.2,0.17,0.2,0.2
241,,0.19,0.22,0.19,0.19,0.19,0.16,0.19,0.19
242,,0.18,0.21,0.18,0.18,0.18,0.15,0.18,0.18
243,,0.17,0.2,0.17,0.17,0.17,0.14,0.17,0.17
244,,0.16,0.19,0.16,0.16,0.16,0.13,0.16,0.16
245,,0.15,0.18,0.15,0.15,0.15,0.12,0.15,0.15
246,,0.14,0.17,0.14,0.14,0.14,0.11,0.14,0.14
