step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437
1,,0.43928,0.29321,-0.0054,0.04074,0.32175,-0.00747,0.0704,0.26437
2,6,0.58828,0.38321,0.1436,0.33074,0.75275,0.99253,0.5014,0.55437
3,6,0.73728,0.47321,0.2926,0.62074,1.0,1.0,0.9324,0.84437
4,,0.72728,0.46321,0.2826,0.61074,0.99,0.99,0.9224,0.83437
5,,0.71728,0.45321,0.2726,0.60074,0.98,0.98,0.9124,0.82437
6,,0.70728,0.44321,0.2626,0.59074,0.97,0.97,0.9024,0.81437
7,,0.69728,0.43321,0.2526,0.58074,0.96,0.96,0.8924,0.80437
8,,0.68728,0.42321,0.2426,0.57074,0.95,0.95,0.8824,0.79437
9,,0.67728,0.41321,0.2326,0.56074,0.94,0.94,0.8724,0.78437
10,,0.66728,0.40321,0.2226,0.55074,0.93,0.93,0.8624,0.77437
11,,0.65728,0.39321,0.2126,0.54074,0.92,0.92,0.8524,0.76437
12,,0.64728,0.38321,0.2026,0.53074,0.91,0.91,0.8424,0.75437
13,,0.63728,0.37321,0.1926,0.52074,0.9,0.9,0.8324,0.74437
14,,0.62728,0.36321,0.1826,0.51074,0.89,0.89,0.8224,0.73437
15,,0.61728,0.35321,0.1726,0.50074,0.88,0.88,0.8124,0.72437
16,,0.60728,0.34321,0.1626,0.49074,0.87,0.87,0.8024,0.71437
17,,0.59728,0.33321,0.1526,0.48074,0.86,0.86,0.7924,0.70437
18,,0.58728,0.32321,0.1426,0.47074,0.85,0.85,0.7824,0.69437
19,,0.57728,0.31321,0.1326,0.46074,0.84,0.84,0.7724,0.68437
20,,0.56728,0.30321,0.1226,0.45074,0.83,0.83,0.7624,0.67437
21,,0.55728,0.29321,0.1126,0.44074,0.82,0.82,0.7524,0.66437
22,,0.54728,0.28321,0.1026,0.43074,0.81,0.81,0.7424,0.65437
23,,0.53728,0.27321,0.0926,0.42074,0.8,0.8,0.7324,0.64437
24,,0.52728,0.26321,0.0826,0.41074,0.79,0.79,0.7224,0.63437
25,,0.51728,0.25321,0.0726,0.40074,0.78,0.78,0.7124,0.62437
26,,0.50728,0.24321,0.0626,0.39074,0.77,0.77,0.7024,0.61437
27,,0.49728,0.23321,0.0526,0.38074,0.76,0.76,0.6924,0.60437
28,,0.48728,0.22321,0.0426,0.37074,0.75,0.75,0.6824,0.59437
29,,0.47728,0.21321,0.0326,0.36074,0.74,0.74,0.6724,0.58437
30,,0.46728,0.20321,0.0226,0.35074,0.73,0.73,0.6624,0.57437
31,,0.45728,0.19321,0.0126,0.34074,0.72,0.72,0.6524,0.56437
32,,0.44728,0.18321,0.0026,0.33074,0.71,0.71,0.6424,0.55437
33,,0.43728,0.17321,-0.0074,0.32074,0.7,0.7,0.6324,0.54437
34,3,0.72728,0.60421,0.9926,0.75174,0.99,0.849,0.7224,0.69337
35,3,1.0,1.0,1.0,1.0,1.0,0.998,0.8124,0.84237
36,,0.99,0.99,0.99,0.99,0.99,0.988,0.8024,0.83237
37,,0.98,0.98,0.98,0.98,0.98,0.978,0.7924,0.82237
38,,0.97,0.97,0.97,0.97,0.97,0.968,0.7824,0.81237
39,,0.96,0.96,0.96,0.96,0.96,0.958,0.7724,0.80237
40,,0.95,0.95,0.95,0.95,0.95,0.948,0.7624,0.79237
