step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00353,0.01153,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453
1,,-0.00647,0.00153,0.25239,0.18993,0.01333,0.47688,0.10639,0.0353
2,1,0.99353,0.43253,0.54239,0.33893,0.10333,0.62588,0.39639,0.4663
3,1,1.0,0.86353,0.83239,0.48793,0.19333,0.77488,0.68639,0.8973
4,,0.99,0.85353,0.82239,0.47793,0.18333,0.76488,0.67639,0.8873
5,,0.98,0.84353,0.81239,0.46793,0.17333,0.75488,0.66639,0.8773
6,,0.97,0.83353,0.80239,0.45793,0.16333,0.74488,0.65639,0.8673
7,,0.96,0.82353,0.79239,0.44793,0.15333,0.73488,0.64639,0.8573
8,,0.95,0.81353,0.78239,0.43793,0.14333,0.72488,0.63639,0.8473
9,,0.94,0.80353,0.77239,0.42793,0.13333,0.71488,0.62639,0.8373
10,,0.93,0.79353,0.76239,0.41793,0.12333,0.70488,0.61639,0.8273
11,,0.92,0.78353,0.75239,0.40793,0.11333,0.69488,0.60639,0.8173
12,,0.91,0.77353,0.74239,0.39793,0.10333,0.68488,0.59639,0.8073
13,,0.9,0.76353,0.73239,0.38793,0.09333,0.67488,0.58639,0.7973
14,,0.89,0.75353,0.72239,0.37793,0.08333,0.66488,0.57639,0.7873
15,,0.88,0.74353,0.71239,0.36793,0.07333,0.65488,0.56639,0.7773
16,,0.87,0.73353,0.70239,0.35793,0.06333,0.64488,0.55639,0.7673
17,,0.86,0.72353,0.69239,0.34793,0.05333,0.63488,0.54639,0.7573
18,,0.85,0.71353,0.68239,0.33793,0.04333,0.62488,0.53639,0.7473
19,,0.84,0.70353,0.67239,0.32793,0.03333,0.61488,0.52639,0.7373
20,,0.83,0.69353,0.66239,0.31793,0.02333,0.60488,0.51639,0.7273
21,,0.82,0.68353,0.65239,0.30793,0.01333,0.59488,0.50639,0.7173
