step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211,0.46501,0.03521
1,,0.08546,0.12424,0.23264,0.17634,0.18735,0.41211,0.45501,0.02521
2,,0.07546,0.11424,0.22264,0.16634,0.17735,0.40211,0.44501,0.01521
3,,0.06546,0.10424,0.21264,0.15634,0.16735,0.39211,0.43501,0.00521
4,,0.05546,0.09424,0.20264,0.14634,0.15735,0.38211,0.42501,-0.00479
5,8,0.48646,0.38424,0.35164,0.23634,0.30635,0.67211,0.85601,0.99521
6,8,0.91746,0.67424,0.50064,0.32634,0.45535,0.96211,1.0,1.0
7,,0.90746,0.66424,0.49064,0.31634,0.44535,0.95211,0.99,0.99
8,,0.89746,0.65424,0.48064,0.30634,0.43535,0.94211,0.98,0.98
9,,0.88746,0.64424,0.47064,0.29634,0.42535,0.93211,0.97,0.97
10,,0.87746,0.63424,0.46064,0.28634,0.41535,0.92211,0.96,0.96
11,,0.86746,0.62424,0.45064,0.27634,0.40535,0.91211,0.95,0.95
12,,0.85746,0.61424,0.44064,0.26634,0.39535,0.90211,0.94,0.94
13,,0.84746,0.60424,0.43064,0.25634,0.38535,0.89211,0.93,0.93
14,,0.83746,0.59424,0.42064,0.24634,0.37535,0.88211,0.92,0.92
15,,0.82746,0.58424,0.41064,0.23634,0.36535,0.87211,0.91,0.91
16,,0.81746,0.57424,0.40064,0.22634,0.35535,0.86211,0.9,0.9
17,,0.80746,0.56424,0.39064,0.21634,0.34535,0.85211,0.89,0.89
18,,0.79746,0.55424,0.38064,0.20634,0.33535,0.84211,0.88,0.88
19,,0.78746,0.54424,0.37064,0.19634,0.32535,0.83211,0.87,0.87
20,,0.77746,0.53424,0.36064,0.18634,0.31535,0.82211,0.86,0.86
21,,0.76746,0.52424,0.35064,0.17634,0.30535,0.81211,0.85,0.85
22,,0.75746,0.51424,0.34064,0.16634,0.29535,0.80211,0.84,0.84
23,,0.74746,0.50424,0.33064,0.15634,0.28535,0.79211,0.83,0.83
24,,0.73746,0.49424,0.32064,0.14634,0.27535,0.78211,0.82,0.82
25,,0.72746,0.48424,0.31064,0.13634,0.26535,0.77211,0.81,0.81
26,,0.71746,0.47424,0.30064,0.12634,0.25535,0.76211,0.8,0.8
27,,0.70746,0.46424,0.29064,0.11634,0.24535,0.75211,0.79,0.79
28,,0.69746,0.45424,0.28064,0.10634,0.23535,0.74211,0.78,0.78
29,,0.68746,0.44424,0.27064,0.09634,0.22535,0.73211,0.77,0.77
30,,0.67746,0.43424,0.26064,0.08634,0.21535,0.72211,0.76,0.76
31,,0.66746,0.42424,0.25064,0.07634,0.20535,0.71211,0.75,0.75
32,,0.65746,0.41424,0.24064,0.06634,0.19535,0.70211,0.74,0.74
33,,0.64746,0.40424,0.23064,0.05634,0.18535,0.69211,0.73,0.73
