step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07149,0.05628,0.04715,0.05432,0.01592,0.02037,0.00912,0.01537
1,,-0.07851,-0.09372,-0.10285,-0.09568,-0.13408,-0.12963,-0.14088,-0.13463
2,7,-0.22851,-0.45572,-0.55285,-0.45768,-0.28408,-0.06763,0.85912,-0.07263
3,7,-0.37851,-0.81772,-1.0,-0.81968,-0.43408,-0.00563,1.0,-0.01063
4,3,-0.52851,-0.75572,0.0,-0.75768,-0.58408,-0.36763,0.55,-0.37263
5,3,-0.67851,-0.69372,1.0,-0.69568,-0.73408,-0.72963,0.1,-0.73463
6,8,-0.61651,-0.84372,0.638,-1.0,-1.0,-0.87963,0.162,0.26537
7,8,-0.55451,-0.99372,0.276,-1.0,-1.0,-1.0,0.224,1.0
8,6,-0.91651,-1.0,-0.086,-1.0,-0.938,0.0,0.286,0.85
9,6,-1.0,-1.0,-0.448,-1.0,-0.876,1.0,0.348,0.7
10,2,-0.938,0.0,-0.386,-1.0,-1.0,0.55,-0.014,0.55
11,2,-0.876,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4
12,5,-1.0,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038
13,5,-1.0,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324
14,1,0.0,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262
15,1,1.0,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2
16,4,0.638,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65
17,4,0.276,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0
18,8,0.338,-0.05,-1.0,0.55,-0.138,-0.95,-0.938,0.0
19,8,0.4,-0.2,-1.0,0.1,-0.5,-1.0,-0.876,1.0
20,3,0.25,-0.138,0.0,0.162,-0.65,-1.0,-1.0,0.638
21,3,0.1,-0.076,1.0,0.224,-0.8,-1.0,-1.0,0.276
22,6,-0.262,-0.526,0.638,0.074,-0.738,0.0,-0.938,0.126
23,6,-0.624,-0.976,0.276,-0.076,-0.676,1.0,-0.876,-0.024
24,2,-0.562,0.024,0.338,-0.226,-1.0,0.55,-1.0,-0.174
25,2,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
26,5,-0.95,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686
27,5,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0
28,1,0.0,0.338,-0.05,-0.614,0.55,-0.138,-1.0,-0.938
29,1,1.0,0.4,-0.2,-0.976,0.1,-0.5,-1.0,-0.876
30,7,0.85,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814
31,7,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752
32,4,0.338,-0.474,-0.938,0.0,-0.138,-0.526,0.638,-1.0
33,4,-0.024,-0.624,-0.876,1.0,-0.076,-0.676,0.276,-1.0
34,8,0.038,-0.774,-1.0,0.55,-0.438,-0.826,0.338,0.0
35,8,0.1,-0.924,-1.0,0.1,-0.8,-0.976,0.4,1.0
36,3,-0.05,-0.862,0.0,0.162,-0.95,-1.0,-0.05,0.638
37,3,-0.2,-0.8,1.0,0.224,-1.0,-1.0,-0.5,0.276
38,6,-0.562,-1.0,0.638,0.074,-0.938,0.0,-0.438,0.126
39,6,-0.924,-1.0,0.276,-0.076,-0.876,1.0,-0.376,-0.024
40,2,-0.862,0.0,0.338,-0.226,-1.0,0.55,-0.738,-0.174
41,2,-0.8,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
42,7,-0.95,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262
43,7,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
44,5,-1.0,-0.086,-0.65,-0.938,0.0,0.286,0.85,-0.562
45,5,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7,-0.924
46,1,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.862
47,1,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.8
48,4,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038,-1.0
49,4,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324,-1.0
50,8,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262,0.0
51,8,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2,1.0
52,3,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65,0.638
53,3,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0,0.276
54,7,-0.05,-1.0,0.55,-0.138,-0.95,-0.938,0.0,0.338
55,7,-0.2,-1.0,0.1,-0.5,-1.0,-0.876,1.0,0.4
56,2,-0.138,0.0,0.162,-0.65,-1.0,-1.0,0.638,0.25
57,2,-0.076,1.0,0.224,-0.8,-1.0,-1.0,0.276,0.1
58,5,-0.526,0.638,0.074,-0.738,0.0,-0.938,0.126,-0.262
59,5,-0.976,0.276,-0.076,-0.676,1.0,-0.876,-0.024,-0.624
60,1,0.024,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.562
61,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.5
62,6,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262,-0.65
63,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-0.8
64,4,-0.086,-0.65,-0.938,0.0,0.286,0.85,-0.562,-1.0
65,4,-0.448,-0.8,-0.876,1.0,0.348,0.7,-0.924,-1.0
66,8,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.862,0.0
67,8,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.8,1.0
68,2,-0.262,0.0,-0.938,-0.05,-0.738,-0.05,-1.0,0.85
69,2,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-1.0,0.7
70,5,-0.65,0.638,-1.0,-0.138,0.0,-0.438,-1.0,0.338
71,5,-1.0,0.276,-1.0,-0.076,1.0,-0.376,-1.0,-0.024
72,3,-1.0,0.338,0.0,-0.014,0.85,-0.738,-1.0,-0.386
73,3,-1.0,0.4,1.0,0.048,0.7,-1.0,-1.0,-0.748
74,1,0.0,0.462,0.85,-0.314,0.25,-1.0,-1.0,-0.686
75,1,1.0,0.524,0.7,-0.676,-0.2,-1.0,-1.0,-0.624
76,7,0.85,0.162,0.25,-1.0,-0.35,-0.938,0.0,-0.562
77,7,0.7,-0.2,-0.2,-1.0,-0.5,-0.876,1.0,-0.5
78,4,0.338,-0.35,-0.138,0.0,-0.438,-1.0,0.638,-0.95
79,4,-0.024,-0.5,-0.076,1.0,-0.376,-1.0,0.276,-1.0
80,8,0.038,-0.65,-0.438,0.55,-0.738,-1.0,0.338,0.0
81,8,0.1,-0.8,-0.8,0.1,-1.0,-1.0,0.4,1.0
82,5,-0.35,-1.0,-0.95,0.162,0.0,-0.938,0.25,0.638
83,5,-0.8,-1.0,-1.0,0.224,1.0,-0.876,0.1,0.276
84,3,-0.95,-0.938,0.0,0.286,0.85,-1.0,-0.35,-0.086
85,3,-1.0,-0.876,1.0,0.348,0.7,-1.0,-0.8,-0.448
86,1,0.0,-0.814,0.85,-0.014,0.25,-1.0,-0.95,-0.386
87,1,1.0,-0.752,0.7,-0.376,-0.2,-1.0,-1.0,-0.324
88,7,0.85,-1.0,0.25,-0.738,-0.35,-0.938,0.0,-0.262
89,7,0.7,-1.0,-0.2,-1.0,-0.5,-0.876,1.0,-0.2
90,4,0.338,-1.0,-0.138,0.0,-0.438,-1.0,0.638,-0.65
91,4,-0.024,-1.0,-0.076,1.0,-0.376,-1.0,0.276,-1.0
92,2,0.038,0.0,-0.014,0.85,-0.738,-1.0,-0.086,-1.0
93,2,0.1,1.0,0.048,0.7,-1.0,-1.0,-0.448,-1.0
94,5,-0.35,0.638,-0.102,0.762,0.0,-0.938,-0.598,-1.0
95,5,-0.8,0.276,-0.252,0.824,1.0,-0.876,-0.748,-1.0
96,8,-0.738,0.126,-0.614,0.374,0.638,-1.0,-0.686,0.0
97,8,-0.676,-0.024,-0.976,-0.076,0.276,-1.0,-0.624,1.0
98,6,-1.0,-0.474,-1.0,-0.226,0.338,0.0,-0.562,0.85
99,6,-1.0,-0.924,-1.0,-0.376,0.4,1.0,-0.5,0.7
100,3,-1.0,-0.862,0.0,-0.314,0.25,0.638,-0.95,0.338
101,3,-1.0,-0.8,1.0,-0.252,0.1,0.276,-1.0,-0.024
102,7,-1.0,-1.0,0.55,-0.614,-0.05,0.338,0.0,0.038
103,7,-1.0,-1.0,0.1,-0.976,-0.2,0.4,1.0,0.1
104,2,-0.938,0.0,0.162,-1.0,-0.562,-0.05,0.638,-0.05
105,2,-0.876,1.0,0.224,-1.0,-0.924,-0.5,0.276,-0.2
106,4,-1.0,0.85,0.286,0.0,-0.862,-0.65,-0.086,-0.65
107,4,-1.0,0.7,0.348,1.0,-0.8,-0.8,-0.448,-1.0
108,1,0.0,0.762,0.198,0.638,-1.0,-1.0,-0.598,-0.938
109,1,1.0,0.824,0.048,0.276,-1.0,-1.0,-0.748,-0.876
110,6,0.638,0.374,-0.314,0.126,-0.938,0.0,-0.686,-1.0
111,6,0.276,-0.076,-0.676,-0.024,-0.876,1.0,-0.624,-1.0
112,8,0.338,-0.226,-1.0,-0.474,-1.0,0.85,-0.562,0.0
113,8,0.4,-0.376,-1.0,-0.924,-1.0,0.7,-0.5,1.0
114,3,0.25,-0.314,0.0,-0.862,-1.0,0.338,-0.95,0.638
115,3,0.1,-0.252,1.0,-0.8,-1.0,-0.024,-1.0,0.276
116,5,-0.35,-0.614,0.85,-0.738,0.0,0.038,-1.0,-0.086
117,5,-0.8,-0.976,0.7,-0.676,1.0,0.1,-1.0,-0.448
118,7,-0.95,-1.0,0.25,-1.0,0.85,0.162,0.0,-0.386
119,7,-1.0,-1.0,-0.2,-1.0,0.7,0.224,1.0,-0.324
120,1,0.0,-0.938,-0.35,-1.0,0.25,-0.138,0.85,-0.262
121,1,1.0,-0.876,-0.5,-1.0,-0.2,-0.5,0.7,-0.2
122,4,0.638,-1.0,-0.438,0.0,-0.138,-0.65,0.338,-0.65
123,4,0.276,-1.0,-0.376,1.0,-0.076,-0.8,-0.024,-1.0
124,8,0.338,-1.0,-0.738,0.55,-0.438,-0.95,0.038,0.0
125,8,0.4,-1.0,-1.0,0.1,-0.8,-1.0,0.1,1.0
126,3,0.25,-0.938,0.0,0.162,-0.95,-1.0,-0.35,0.638
127,3,0.1,-0.876,1.0,0.224,-1.0,-1.0,-0.8,0.276
128,6,-0.262,-1.0,0.638,0.074,-0.938,0.0,-0.738,0.126
129,6,-0.624,-1.0,0.276,-0.076,-0.876,1.0,-0.676,-0.024
130,2,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174
131,2,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324
132,7,-0.65,0.638,-0.05,-0.738,-1.0,0.162,0.0,-0.262
133,7,-0.8,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2
134,5,-1.0,-0.086,-0.65,-0.938,0.0,0.286,0.85,-0.562
135,5,-1.0,-0.448,-0.8,-0.876,1.0,0.348,0.7,-0.924
136,1,0.0,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.862
137,1,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.8
138,3,0.85,-0.262,0.0,-0.938,-0.05,-0.738,-0.05,-1.0
139,3,0.7,-0.2,1.0,-0.876,-0.2,-1.0,-0.5,-1.0
140,6,0.338,-0.65,0.638,-1.0,-0.138,0.0,-0.438,-1.0
141,6,-0.024,-1.0,0.276,-1.0,-0.076,1.0,-0.376,-1.0
142,4,-0.386,-1.0,0.338,0.0,-0.014,0.85,-0.738,-1.0
143,4,-0.748,-1.0,0.4,1.0,0.048,0.7,-1.0,-1.0
144,8,-0.686,-1.0,0.038,0.55,-0.314,0.55,-0.938,0.0
145,8,-0.624,-1.0,-0.324,0.1,-0.676,0.4,-0.876,1.0
146,2,-0.562,0.0,-0.262,-0.05,-1.0,-0.05,-1.0,0.85
147,2,-0.5,1.0,-0.2,-0.2,-1.0,-0.5,-1.0,0.7
148,5,-0.95,0.638,-0.35,-0.138,0.0,-0.438,-1.0,0.338
149,5,-1.0,0.276,-0.5,-0.076,1.0,-0.376,-1.0,-0.024
150,1,0.0,0.338,-0.65,-0.438,0.55,-0.738,-1.0,0.038
151,1,1.0,0.4,-0.8,-0.8,0.1,-1.0,-1.0,0.1
152,6,0.638,-0.05,-1.0,-0.95,0.162,0.0,-0.938,-0.05
153,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.876,-0.2
154,4,-0.086,-0.65,-0.938,0.0,0.286,0.85,-1.0,-0.65
155,4,-0.448,-0.8,-0.876,1.0,0.348,0.7,-1.0,-1.0
156,8,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.938,0.0
157,8,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.876,1.0
158,2,-0.262,0.0,-0.938,-0.05,-0.738,-0.05,-1.0,0.85
