step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00671,0.075,0.02099,0.08981,0.02051,0.01907,0.00365,0.04721
1,,-0.14329,-0.075,-0.12901,-0.06019,-0.12949,-0.13093,-0.14635,-0.10279
2,7,-0.29329,-0.437,-0.57901,-0.42219,-0.27949,-0.06893,0.85365,-0.04079
3,7,-0.44329,-0.799,-1.0,-0.78419,-0.42949,-0.00693,1.0,0.02121
4,3,-0.59329,-0.737,0.0,-0.72219,-0.57949,-0.36893,0.55,-0.34079
5,3,-0.74329,-0.675,1.0,-0.66019,-0.72949,-0.73093,0.1,-0.70279
6,1,0.25671,-0.613,0.85,-1.0,-1.0,-1.0,-0.05,-0.64079
7,1,1.0,-0.551,0.7,-1.0,-1.0,-1.0,-0.2,-0.57879
8,6,0.638,-1.0,0.338,-1.0,-0.938,0.0,-0.138,-0.72879
9,6,0.276,-1.0,-0.024,-1.0,-0.876,1.0,-0.076,-0.87879
10,4,-0.086,-1.0,0.038,0.0,-0.814,0.85,-0.438,-1.0
11,4,-0.448,-1.0,0.1,1.0,-0.752,0.7,-0.8,-1.0
12,2,-0.386,0.0,0.162,0.85,-1.0,0.25,-1.0,-1.0
13,2,-0.324,1.0,0.224,0.7,-1.0,-0.2,-1.0,-1.0
14,7,-0.474,0.638,-0.226,0.338,-1.0,-0.138,0.0,-0.938
15,7,-0.624,0.276,-0.676,-0.024,-1.0,-0.076,1.0,-0.876
16,5,-1.0,-0.086,-0.826,0.038,0.0,-0.014,0.85,-1.0
17,5,-1.0,-0.448,-0.976,0.1,1.0,0.048,0.7,-1.0
18,1,0.0,-0.386,-1.0,-0.262,0.55,-0.314,0.55,-0.938
19,1,1.0,-0.324,-1.0,-0.624,0.1,-0.676,0.4,-0.876
20,3,0.85,-0.262,0.0,-0.562,-0.05,-1.0,-0.05,-1.0
21,3,0.7,-0.2,1.0,-0.5,-0.2,-1.0,-0.5,-1.0
22,6,0.338,-0.65,0.638,-0.65,-0.138,0.0,-0.438,-1.0
23,6,-0.024,-1.0,0.276,-0.8,-0.076,1.0,-0.376,-1.0
24,8,0.038,-1.0,-0.086,-1.0,-0.438,0.85,-0.314,0.0
25,8,0.1,-1.0,-0.448,-1.0,-0.8,0.7,-0.252,1.0
26,4,-0.262,-1.0,-0.386,0.0,-0.738,0.55,-0.614,0.55
27,4,-0.624,-1.0,-0.324,1.0,-0.676,0.4,-0.976,0.1
28,2,-0.562,0.0,-0.262,0.85,-1.0,-0.05,-1.0,-0.05
29,2,-0.5,1.0,-0.2,0.7,-1.0,-0.5,-1.0,-0.2
30,7,-0.65,0.638,-0.65,0.338,-1.0,-0.438,0.0,-0.138
31,7,-0.8,0.276,-1.0,-0.024,-1.0,-0.376,1.0,-0.076
32,5,-1.0,-0.086,-1.0,0.038,0.0,-0.314,0.85,-0.438
33,5,-1.0,-0.448,-1.0,0.1,1.0,-0.252,0.7,-0.8
34,1,0.0,-0.386,-1.0,-0.262,0.55,-0.614,0.55,-0.738
35,1,1.0,-0.324,-1.0,-0.624,0.1,-0.976,0.4,-0.676
36,3,0.85,-0.262,0.0,-0.562,-0.05,-1.0,-0.05,-1.0
37,3,0.7,-0.2,1.0,-0.5,-0.2,-1.0,-0.5,-1.0
38,8,0.762,-0.35,0.638,-0.95,-0.562,-1.0,-0.438,0.0
39,8,0.824,-0.5,0.276,-1.0,-0.924,-1.0,-0.376,1.0
