step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03459,0.06209,0.00457,0.08715,0.09735,0.09689,0.07497,0.01301
1,,-0.11541,-0.08791,-0.14543,-0.06285,-0.05265,-0.05311,-0.07503,-0.13699
2,3,-0.26541,-0.02591,0.85457,-0.00085,-0.20265,-0.41511,-0.52503,-0.49899
3,3,-0.41541,0.03609,1.0,0.06115,-0.35265,-0.77711,-0.97503,-0.86099
4,7,-0.56541,-0.32591,0.55,-0.30085,-0.50265,-0.71511,0.02497,-0.79899
5,7,-0.71541,-0.68791,0.1,-0.66285,-0.65265,-0.65311,1.0,-0.73699
6,8,-0.65341,-0.83791,-0.262,-1.0,-1.0,-0.80311,1.0,0.26301
7,8,-0.59141,-0.98791,-0.624,-1.0,-1.0,-0.95311,1.0,1.0
8,4,-0.95341,-1.0,-0.562,0.0,-0.938,-1.0,0.638,0.55
9,4,-1.0,-1.0,-0.5,1.0,-0.876,-1.0,0.276,0.1
10,6,-1.0,-1.0,-0.862,0.85,-0.814,0.0,0.338,-0.05
11,6,-1.0,-1.0,-1.0,0.7,-0.752,1.0,0.4,-0.2
12,1,0.0,-0.938,-1.0,0.338,-1.0,0.638,0.25,-0.138
13,1,1.0,-0.876,-1.0,-0.024,-1.0,0.276,0.1,-0.076
14,3,0.85,-0.814,0.0,0.038,-1.0,-0.086,-0.35,-0.438
15,3,0.7,-0.752,1.0,0.1,-1.0,-0.448,-0.8,-0.8
16,5,0.25,-1.0,0.85,0.162,0.0,-0.386,-0.95,-1.0
17,5,-0.2,-1.0,0.7,0.224,1.0,-0.324,-1.0,-1.0
18,2,-0.138,0.0,0.762,0.074,0.638,-0.774,-1.0,-1.0
19,2,-0.076,1.0,0.824,-0.076,0.276,-1.0,-1.0,-1.0
20,7,-0.226,0.638,0.374,-0.438,0.126,-0.938,0.0,-0.938
21,7,-0.376,0.276,-0.076,-0.8,-0.024,-0.876,1.0,-0.876
22,6,-0.738,-0.174,-0.438,-0.95,0.038,0.124,1.0,-1.0
23,6,-1.0,-0.624,-0.8,-1.0,0.1,1.0,1.0,-1.0
24,8,-0.938,-0.774,-1.0,-1.0,-0.262,0.85,1.0,0.0
25,8,-0.876,-0.924,-1.0,-1.0,-0.624,0.7,1.0,1.0
26,4,-1.0,-1.0,-0.938,0.0,-0.562,0.55,0.638,0.55
27,4,-1.0,-1.0,-0.876,1.0,-0.5,0.4,0.276,0.1
28,1,0.0,-0.938,-1.0,0.638,-0.95,0.038,0.126,0.162
29,1,1.0,-0.876,-1.0,0.276,-1.0,-0.324,-0.024,0.224
30,3,0.85,-0.814,0.0,0.338,-1.0,-0.686,-0.474,-0.138
31,3,0.7,-0.752,1.0,0.4,-1.0,-1.0,-0.924,-0.5
32,6,0.338,-1.0,0.638,0.25,-0.938,0.0,-0.862,-0.65
33,6,-0.024,-1.0,0.276,0.1,-0.876,1.0,-0.8,-0.8
34,2,0.038,0.0,0.338,-0.05,-1.0,0.55,-1.0,-0.95
35,2,0.1,1.0,0.4,-0.2,-1.0,0.1,-1.0,-1.0
36,8,0.162,0.85,0.038,-0.65,-1.0,-0.05,-0.938,0.0
37,8,0.224,0.7,-0.324,-1.0,-1.0,-0.2,-0.876,1.0
38,5,-0.226,0.338,-0.474,-0.938,0.0,-0.138,-1.0,0.638
39,5,-0.676,-0.024,-0.624,-0.876,1.0,-0.076,-1.0,0.276
40,7,-0.826,-0.386,-1.0,-1.0,0.85,-0.014,0.0,0.338
41,7,-0.976,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4
42,4,-1.0,-0.898,-0.938,0.0,0.762,-0.102,0.638,-0.05
43,4,-1.0,-1.0,-0.876,1.0,0.824,-0.252,0.276,-0.5
44,2,-0.938,0.0,-0.814,0.85,0.462,-0.702,-0.086,-0.65
45,2,-0.876,1.0,-0.752,0.7,0.1,-1.0,-0.448,-0.8
46,6,-1.0,0.55,-1.0,0.55,0.162,0.0,-0.386,-0.95
47,6,-1.0,0.1,-1.0,0.4,0.224,1.0,-0.324,-1.0
48,3,-1.0,0.162,0.0,0.462,0.074,0.638,-0.774,-1.0
49,3,-1.0,0.224,1.0,0.524,-0.076,0.276,-1.0,-1.0
50,1,0.0,0.286,0.85,0.162,-0.526,-0.086,-1.0,-0.938
51,1,1.0,0.348,0.7,-0.2,-0.976,-0.448,-1.0,-0.876
52,7,0.85,-0.014,0.25,-0.562,-1.0,-0.386,0.0,-0.814
53,7,0.7,-0.376,-0.2,-0.924,-1.0,-0.324,1.0,-0.752
54,5,0.25,-0.738,-0.35,-0.862,0.0,-0.262,0.85,-1.0
55,5,-0.2,-1.0,-0.5,-0.8,1.0,-0.2,0.7,-1.0
56,8,-0.138,-1.0,-0.862,-1.0,0.638,-0.35,0.762,0.0
57,8,-0.076,-1.0,-1.0,-1.0,0.276,-0.5,0.824,1.0
58,2,-0.014,0.0,-0.938,-1.0,-0.086,-0.95,0.462,0.85
59,2,0.048,1.0,-0.876,-1.0,-0.448,-1.0,0.1,0.7
60,4,-0.314,0.85,-0.814,0.0,-0.386,-1.0,-0.262,0.25
61,4,-0.676,0.7,-0.752,1.0,-0.324,-1.0,-0.624,-0.2
62,6,-1.0,0.25,-1.0,0.85,-0.262,0.0,-0.562,-0.35
63,6,-1.0,-0.2,-1.0,0.7,-0.2,1.0,-0.5,-0.5
64,1,0.0,-0.138,-1.0,0.338,-0.65,0.638,-0.65,-0.438
65,1,1.0,-0.076,-1.0,-0.024,-1.0,0.276,-0.8,-0.376
