step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01626,0.09109,0.08225,0.09498,0.07257,0.06134,0.04182,0.09327
1,,-0.13374,-0.05891,-0.06775,-0.05502,-0.07743,-0.08866,-0.10818,-0.05673
2,1,0.86626,0.00309,-0.21775,-0.41702,-0.52743,-0.45066,-0.25818,0.00527
3,1,1.0,0.06509,-0.36775,-0.77902,-0.97743,-0.81266,-0.40818,0.06727
4,5,0.55,-0.29691,-0.51775,-0.71702,0.02257,-0.75066,-0.55818,-0.29473
5,5,0.1,-0.65891,-0.66775,-0.65502,1.0,-0.68866,-0.70818,-0.65673
6,7,-0.05,-1.0,-1.0,-1.0,0.85,-0.62666,0.29182,-0.59473
7,7,-0.2,-1.0,-1.0,-1.0,0.7,-0.56466,1.0,-0.53273
8,3,-0.35,-0.938,0.0,-0.938,0.55,-0.92666,0.55,-0.89473
9,3,-0.5,-0.876,1.0,-0.876,0.4,-1.0,0.1,-1.0
10,6,-0.862,-1.0,0.638,-1.0,0.462,0.0,0.162,-1.0
11,6,-1.0,-1.0,0.276,-1.0,0.524,1.0,0.224,-1.0
12,1,0.0,-0.938,0.126,-1.0,0.074,0.638,0.074,-0.938
13,1,1.0,-0.876,-0.024,-1.0,-0.376,0.276,-0.076,-0.876
14,4,0.638,-1.0,0.038,0.0,-0.314,0.126,-0.438,-1.0
15,4,0.276,-1.0,0.1,1.0,-0.252,-0.024,-0.8,-1.0
16,2,0.338,0.0,0.162,0.85,-0.614,-0.474,-1.0,-1.0
17,2,0.4,1.0,0.224,0.7,-0.976,-0.924,-1.0,-1.0
18,7,0.25,0.638,-0.226,0.338,-1.0,-0.862,0.0,-0.938
19,7,0.1,0.276,-0.676,-0.024,-1.0,-0.8,1.0,-0.876
20,5,-0.35,-0.086,-0.826,0.038,0.0,-0.738,0.85,-1.0
21,5,-0.8,-0.448,-0.976,0.1,1.0,-0.676,0.7,-1.0
22,8,-0.738,-0.598,-1.0,-0.35,0.638,-0.826,0.762,0.0
23,8,-0.676,-0.748,-1.0,-0.8,0.276,-0.976,0.824,1.0
24,3,-0.826,-0.686,0.0,-0.738,0.126,-1.0,0.374,0.638
25,3,-0.976,-0.624,1.0,-0.676,-0.024,-1.0,-0.076,0.276
26,6,-1.0,-1.0,0.638,-0.826,0.038,0.0,-0.014,0.126
27,6,-1.0,-1.0,0.276,-0.976,0.1,1.0,0.048,-0.024
28,2,-0.938,0.0,0.338,-1.0,-0.262,0.55,-0.314,-0.174
29,2,-0.876,1.0,0.4,-1.0,-0.624,0.1,-0.676,-0.324
30,4,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774
31,4,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0
32,1,0.0,0.762,0.374,0.638,-0.95,-0.562,-1.0,-0.938
33,1,1.0,0.824,0.224,0.276,-1.0,-0.924,-1.0,-0.876
34,7,0.85,0.462,-0.226,-0.086,-1.0,-0.862,0.0,-0.814
35,7,0.7,0.1,-0.676,-0.448,-1.0,-0.8,1.0,-0.752
36,5,0.25,-0.262,-0.826,-0.386,0.0,-0.738,0.85,-1.0
37,5,-0.2,-0.624,-0.976,-0.324,1.0,-0.676,0.7,-1.0
38,8,-0.138,-0.774,-1.0,-0.774,0.638,-0.826,0.762,0.0
39,8,-0.076,-0.924,-1.0,-1.0,0.276,-0.976,0.824,1.0
40,3,-0.226,-0.862,0.0,-0.938,0.126,-1.0,0.374,0.638
41,3,-0.376,-0.8,1.0,-0.876,-0.024,-1.0,-0.076,0.276
42,6,-0.738,-1.0,0.638,-1.0,0.038,0.0,-0.014,0.126
43,6,-1.0,-1.0,0.276,-1.0,0.1,1.0,0.048,-0.024
44,2,-0.938,0.0,0.338,-1.0,-0.262,0.55,-0.314,-0.174
45,2,-0.876,1.0,0.4,-1.0,-0.624,0.1,-0.676,-0.324
46,4,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774
47,4,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0
48,8,-0.938,0.55,0.162,0.55,-0.862,-0.35,-0.938,0.0
49,8,-0.876,0.4,-0.2,0.1,-1.0,-0.5,-0.876,1.0
50,5,-1.0,0.038,-0.35,0.162,0.0,-0.438,-1.0,0.638
51,5,-1.0,-0.324,-0.5,0.224,1.0,-0.376,-1.0,0.276
52,1,0.0,-0.262,-0.65,-0.138,0.55,-0.738,-1.0,0.338
53,1,1.0,-0.2,-0.8,-0.5,0.1,-1.0,-1.0,0.4
54,6,0.638,-0.65,-1.0,-0.65,0.162,0.0,-0.938,0.25
55,6,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.876,0.1
56,2,0.338,0.0,-0.938,-0.95,-0.138,0.55,-1.0,-0.05
57,2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-1.0,-0.2
58,7,0.25,0.638,-1.0,-1.0,-0.65,0.162,0.0,-0.138
59,7,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0,-0.076
60,3,-0.05,0.338,0.0,-0.938,-0.95,-0.138,0.55,-0.438
61,3,-0.2,0.4,1.0,-0.876,-1.0,-0.5,0.1,-0.8
62,5,-0.65,0.038,0.85,-0.814,0.0,-0.438,-0.05,-1.0
63,5,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-1.0
64,1,0.0,-0.262,0.55,-1.0,0.55,-0.738,-0.35,-0.938
65,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.876
66,6,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438,-1.0
67,6,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-1.0
68,8,0.338,-1.0,-0.686,-1.0,-0.138,0.85,-0.314,0.0
69,8,0.4,-1.0,-1.0,-1.0,-0.5,0.7,-0.252,1.0
70,4,0.038,-1.0,-0.938,0.0,-0.438,0.55,-0.614,0.55
71,4,-0.324,-1.0,-0.876,1.0,-0.376,0.4,-0.976,0.1
72,2,-0.262,0.0,-0.814,0.85,-0.738,-0.05,-1.0,-0.05
73,2,-0.2,1.0,-0.752,0.7,-1.0,-0.5,-1.0,-0.2
74,5,-0.65,0.638,-0.902,0.762,0.0,-0.438,-1.0,-0.562
75,5,-1.0,0.276,-1.0,0.824,1.0,-0.376,-1.0,-0.924
76,1,0.0,0.338,-1.0,0.462,0.55,-0.738,-1.0,-0.862
77,1,1.0,0.4,-1.0,0.1,0.1,-1.0,-1.0,-0.8
78,3,0.85,0.462,0.0,0.162,-0.05,-1.0,-1.0,-1.0
79,3,0.7,0.524,1.0,0.224,-0.2,-1.0,-1.0,-1.0
80,7,0.55,0.162,0.55,-0.138,-0.35,-0.938,0.0,-0.938
81,7,0.4,-0.2,0.1,-0.5,-0.5,-0.876,1.0,-0.876
82,6,0.038,-0.65,-0.262,-0.65,-0.438,0.124,1.0,-1.0
83,6,-0.324,-1.0,-0.624,-0.8,-0.376,1.0,1.0,-1.0
84,2,-0.262,0.0,-0.562,-0.95,-0.738,0.55,0.638,-1.0
85,2,-0.2,1.0,-0.5,-1.0,-1.0,0.1,0.276,-1.0
86,8,-0.138,0.85,-0.862,-1.0,-1.0,-0.05,0.338,0.0
87,8,-0.076,0.7,-1.0,-1.0,-1.0,-0.2,0.4,1.0
88,3,-0.226,0.762,0.0,-0.938,-1.0,-0.562,-0.05,0.638
89,3,-0.376,0.824,1.0,-0.876,-1.0,-0.924,-0.5,0.276
90,5,-0.826,0.462,0.85,-0.814,0.0,-0.862,-0.65,-0.086
91,5,-1.0,0.1,0.7,-0.752,1.0,-0.8,-0.8,-0.448
92,1,0.0,0.162,0.55,-1.0,0.55,-1.0,-0.95,-0.386
93,1,1.0,0.224,0.4,-1.0,0.1,-1.0,-1.0,-0.324
94,4,0.638,0.074,0.462,0.0,0.162,-1.0,-1.0,-0.774
95,4,0.276,-0.076,0.524,1.0,0.224,-1.0,-1.0,-1.0
96,8,0.338,-0.226,0.162,0.55,-0.138,-1.0,-0.938,0.0
97,8,0.4,-0.376,-0.2,0.1,-0.5,-1.0,-0.876,1.0
98,6,0.038,-0.826,-0.562,-0.05,-0.438,0.0,-0.814,0.85
99,6,-0.324,-1.0,-0.924,-0.2,-0.376,1.0,-0.752,0.7
100,2,-0.262,0.0,-0.862,-0.35,-0.738,0.55,-1.0,0.55
101,2,-0.2,1.0,-0.8,-0.5,-1.0,0.1,-1.0,0.4
102,7,-0.35,0.638,-1.0,-0.862,-1.0,0.162,0.0,0.462
103,7,-0.5,0.276,-1.0,-1.0,-1.0,0.224,1.0,0.524
104,3,-0.65,0.338,0.0,-0.938,-1.0,-0.138,0.55,0.162
105,3,-0.8,0.4,1.0,-0.876,-1.0,-0.5,0.1,-0.2
106,5,-1.0,0.038,0.85,-0.814,0.0,-0.438,-0.05,-0.562
107,5,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-0.924
108,1,0.0,-0.262,0.55,-1.0,0.55,-0.738,-0.35,-0.862
109,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.8
110,4,0.638,-0.35,0.462,0.0,0.162,-1.0,-0.862,-1.0
111,4,0.276,-0.5,0.524,1.0,0.224,-1.0,-1.0,-1.0
112,8,0.338,-0.65,0.162,0.55,-0.138,-1.0,-0.938,0.0
113,8,0.4,-0.8,-0.2,0.1,-0.5,-1.0,-0.876,1.0
114,6,0.038,-1.0,-0.562,-0.05,-0.438,0.0,-0.814,0.85
115,6,-0.324,-1.0,-0.924,-0.2,-0.376,1.0,-0.752,0.7
116,2,-0.262,0.0,-0.862,-0.35,-0.738,0.55,-1.0,0.55
117,2,-0.2,1.0,-0.8,-0.5,-1.0,0.1,-1.0,0.4
118,5,-0.65,0.638,-0.95,-0.438,0.0,0.162,-1.0,0.038
119,5,-1.0,0.276,-1.0,-0.376,1.0,0.224,-1.0,-0.324
120,3,-1.0,0.338,0.0,-0.314,0.85,-0.138,-1.0,-0.686
121,3,-1.0,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0
122,8,-0.938,0.25,0.638,-0.702,0.338,-0.65,-0.938,0.0
123,8,-0.876,0.1,0.276,-1.0,-0.024,-0.8,-0.876,1.0
124,4,-1.0,-0.05,0.338,0.0,0.038,-0.95,-1.0,0.55
125,4,-1.0,-0.2,0.4,1.0,0.1,-1.0,-1.0,0.1
126,1,0.0,-0.138,0.25,0.638,-0.35,-1.0,-1.0,0.162
127,1,1.0,-0.076,0.1,0.276,-0.8,-1.0,-1.0,0.224
128,6,0.638,-0.526,-0.262,0.126,-0.738,0.0,-0.938,0.074
129,6,0.276,-0.976,-0.624,-0.024,-0.676,1.0,-0.876,-0.076
130,2,0.338,0.024,-0.562,-0.174,-1.0,0.55,-1.0,-0.226
131,2,0.4,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376
