step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06716,0.05203,0.07723,0.05202,0.08522,0.05519,0.05609,0.08767
1,,-0.08284,-0.09797,-0.07277,-0.09798,-0.06478,-0.09481,-0.09391,-0.06233
2,4,-0.44484,-0.24797,-0.01077,0.90202,-0.00278,-0.24481,-0.45591,-0.51233
3,4,-0.80684,-0.39797,0.05123,1.0,0.05922,-0.39481,-0.81791,-0.96233
4,8,-0.74484,-0.54797,-0.31077,0.55,-0.30278,-0.54481,-0.75591,0.03767
5,8,-0.68284,-0.69797,-0.67277,0.1,-0.66478,-0.69481,-0.69391,1.0
6,2,-0.62084,0.30203,-0.61077,-0.05,-1.0,-1.0,-1.0,0.85
7,2,-0.55884,1.0,-0.54877,-0.2,-1.0,-1.0,-1.0,0.7
8,5,-1.0,0.638,-0.69877,-0.138,0.0,-0.938,-1.0,0.338
9,5,-1.0,0.276,-0.84877,-0.076,1.0,-0.876,-1.0,-0.024
10,1,0.0,0.338,-0.99877,-0.438,0.55,-1.0,-1.0,0.038
11,1,1.0,0.4,-1.0,-0.8,0.1,-1.0,-1.0,0.1
12,7,0.85,0.038,-1.0,-1.0,-0.05,-0.938,0.0,0.162
13,7,0.7,-0.324,-1.0,-1.0,-0.2,-0.876,1.0,0.224
14,3,0.55,-0.262,0.0,-0.938,-0.35,-1.0,0.55,-0.138
15,3,0.4,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-0.5
16,6,0.038,-0.65,0.638,-1.0,-0.438,0.0,0.162,-0.65
17,6,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.8
18,2,-0.262,0.0,0.338,-1.0,-0.738,0.55,-0.138,-0.95
19,2,-0.2,1.0,0.4,-1.0,-1.0,0.1,-0.5,-1.0
20,8,-0.138,0.85,0.038,-1.0,-1.0,-0.05,-0.438,0.0
21,8,-0.076,0.7,-0.324,-1.0,-1.0,-0.2,-0.376,1.0
22,4,-0.438,0.55,-0.262,0.0,-0.938,-0.35,-0.738,0.55
23,4,-0.8,0.4,-0.2,1.0,-0.876,-0.5,-1.0,0.1
24,7,-0.95,0.038,-0.65,0.638,-1.0,-0.438,0.0,0.162
25,7,-1.0,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224
26,1,0.0,-0.262,-1.0,-0.086,-1.0,-0.738,0.85,0.286
27,1,1.0,-0.2,-1.0,-0.448,-1.0,-1.0,0.7,0.348
28,5,0.55,-0.562,-1.0,-0.386,0.0,-0.938,0.55,-0.014
29,5,0.1,-0.924,-1.0,-0.324,1.0,-0.876,0.4,-0.376
30,3,-0.05,-0.862,0.0,-0.262,0.85,-1.0,-0.05,-0.738
31,3,-0.2,-0.8,1.0,-0.2,0.7,-1.0,-0.5,-1.0
32,8,-0.138,-0.95,0.638,-0.65,0.338,-1.0,-0.438,0.0
33,8,-0.076,-1.0,0.276,-1.0,-0.024,-1.0,-0.376,1.0
34,6,-0.438,-1.0,-0.086,-1.0,0.038,0.0,-0.314,0.85
35,6,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252,0.7
36,2,-0.738,0.0,-0.386,-1.0,-0.262,0.55,-0.614,0.55
37,2,-0.676,1.0,-0.324,-1.0,-0.624,0.1,-0.976,0.4
38,4,-1.0,0.85,-0.262,0.0,-0.562,-0.05,-1.0,-0.05
39,4,-1.0,0.7,-0.2,1.0,-0.5,-0.2,-1.0,-0.5
40,1,0.0,0.762,-0.35,0.638,-0.95,-0.562,-1.0,-0.438
41,1,1.0,0.824,-0.5,0.276,-1.0,-0.924,-1.0,-0.376
42,7,0.85,0.462,-0.95,-0.086,-1.0,-0.862,0.0,-0.314
43,7,0.7,0.1,-1.0,-0.448,-1.0,-0.8,1.0,-0.252
44,5,0.25,-0.262,-1.0,-0.386,0.0,-0.738,0.85,-0.614
45,5,-0.2,-0.624,-1.0,-0.324,1.0,-0.676,0.7,-0.976
46,3,-0.35,-0.562,0.0,-0.262,0.85,-1.0,0.25,-1.0
47,3,-0.5,-0.5,1.0,-0.2,0.7,-1.0,-0.2,-1.0
48,8,-0.438,-0.65,0.638,-0.65,0.338,-1.0,-0.138,0.0
49,8,-0.376,-0.8,0.276,-1.0,-0.024,-1.0,-0.076,1.0
50,6,-0.738,-1.0,-0.086,-1.0,0.038,0.0,-0.014,0.85
