step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00563,0.01188,0.01175,0.06492,0.0746,0.05834,0.09622,0.03749
1,,-0.14437,-0.13812,-0.13825,-0.08508,-0.0754,-0.09166,-0.05378,-0.11251
2,1,0.85563,-0.07612,-0.28825,-0.44708,-0.5254,-0.45366,-0.20378,-0.05051
3,1,1.0,-0.01412,-0.43825,-0.80908,-0.9754,-0.81566,-0.35378,0.01149
4,5,0.55,-0.37612,-0.58825,-0.74708,0.0246,-0.75366,-0.50378,-0.35051
5,5,0.1,-0.73812,-0.73825,-0.68508,1.0,-0.69166,-0.65378,-0.71251
6,3,-0.05,-0.67612,0.26175,-0.62308,0.85,-1.0,-1.0,-1.0
7,3,-0.2,-0.61412,1.0,-0.56108,0.7,-1.0,-1.0,-1.0
8,6,-0.562,-1.0,0.638,-0.71108,0.762,0.0,-0.938,-1.0
9,6,-0.924,-1.0,0.276,-0.86108,0.824,1.0,-0.876,-1.0
10,2,-0.862,0.0,0.338,-1.0,0.462,0.55,-1.0,-1.0
11,2,-0.8,1.0,0.4,-1.0,0.1,0.1,-1.0,-1.0
12,4,-1.0,0.85,0.462,0.0,0.162,-0.05,-1.0,-1.0
13,4,-1.0,0.7,0.524,1.0,0.224,-0.2,-1.0,-1.0
14,7,-1.0,0.338,0.074,0.638,0.074,-0.138,0.0,-0.938
15,7,-1.0,-0.024,-0.376,0.276,-0.076,-0.076,1.0,-0.876
16,1,0.0,0.038,-0.526,-0.086,-0.526,-0.438,0.85,-0.814
17,1,1.0,0.1,-0.676,-0.448,-0.976,-0.8,0.7,-0.752
18,5,0.55,-0.262,-0.826,-0.386,0.024,-0.738,0.55,-1.0
19,5,0.1,-0.624,-0.976,-0.324,1.0,-0.676,0.4,-1.0
20,8,0.162,-0.774,-1.0,-0.774,0.638,-0.826,0.462,0.0
21,8,0.224,-0.924,-1.0,-1.0,0.276,-0.976,0.524,1.0
22,3,0.074,-0.862,0.0,-0.938,0.126,-1.0,0.074,0.638
23,3,-0.076,-0.8,1.0,-0.876,-0.024,-1.0,-0.376,0.276
24,6,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314,0.126
25,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024
26,4,-1.0,-1.0,0.338,0.0,0.162,0.85,-0.614,-0.474
27,4,-1.0,-1.0,0.4,1.0,0.224,0.7,-0.976,-0.924
28,2,-0.938,0.0,0.462,0.85,-0.138,0.25,-1.0,-1.0
29,2,-0.876,1.0,0.524,0.7,-0.5,-0.2,-1.0,-1.0
30,8,-0.814,0.85,0.162,0.25,-0.862,-0.35,-0.938,0.0
31,8,-0.752,0.7,-0.2,-0.2,-1.0,-0.5,-0.876,1.0
32,5,-1.0,0.338,-0.35,-0.138,0.0,-0.438,-1.0,0.638
33,5,-1.0,-0.024,-0.5,-0.076,1.0,-0.376,-1.0,0.276
34,1,0.0,0.038,-0.65,-0.438,0.55,-0.738,-1.0,0.338
35,1,1.0,0.1,-0.8,-0.8,0.1,-1.0,-1.0,0.4
36,7,0.85,-0.262,-1.0,-1.0,-0.05,-0.938,0.0,0.462
37,7,0.7,-0.624,-1.0,-1.0,-0.2,-0.876,1.0,0.524
38,3,0.55,-0.562,0.0,-0.938,-0.35,-1.0,0.55,0.162
39,3,0.4,-0.5,1.0,-0.876,-0.5,-1.0,0.1,-0.2
40,6,0.038,-0.95,0.638,-1.0,-0.438,0.0,0.162,-0.35
41,6,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.5
42,2,-0.262,0.0,0.338,-1.0,-0.738,0.55,-0.138,-0.65
43,2,-0.2,1.0,0.4,-1.0,-1.0,0.1,-0.5,-0.8
44,4,-0.562,0.85,0.462,0.0,-0.938,-0.05,-0.862,-1.0
45,4,-0.924,0.7,0.524,1.0,-0.876,-0.2,-1.0,-1.0
46,7,-1.0,0.338,0.074,0.638,-1.0,-0.138,0.0,-0.938
47,7,-1.0,-0.024,-0.376,0.276,-1.0,-0.076,1.0,-0.876
48,5,-1.0,-0.386,-0.526,0.338,0.0,-0.014,0.85,-1.0
49,5,-1.0,-0.748,-0.676,0.4,1.0,0.048,0.7,-1.0
50,8,-0.938,-0.898,-1.0,-0.05,0.638,-0.102,0.762,0.0
