step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03419,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172,0.07634
1,,-0.11581,-0.14082,-0.14058,-0.11886,-0.05205,-0.13247,-0.14828,-0.07366
2,7,-0.26581,-0.50282,-0.59058,-0.48086,-0.20205,-0.07047,0.85172,-0.01166
3,7,-0.41581,-0.86482,-1.0,-0.84286,-0.35205,-0.00847,1.0,0.05034
4,3,-0.56581,-0.80282,0.0,-0.78086,-0.50205,-0.37047,0.55,-0.31166
5,3,-0.71581,-0.74082,1.0,-0.71886,-0.65205,-0.73247,0.1,-0.67366
6,2,-0.65381,0.25918,1.0,-0.86886,-1.0,-1.0,-0.262,-0.82366
7,2,-0.59181,1.0,1.0,-1.0,-1.0,-1.0,-0.624,-0.97366
8,4,-0.95381,0.85,1.0,0.0,-0.938,-1.0,-0.986,-1.0
9,4,-1.0,0.7,1.0,1.0,-0.876,-1.0,-1.0,-1.0
10,7,-1.0,0.338,0.55,0.638,-1.0,-0.938,0.0,-0.938
11,7,-1.0,-0.024,0.1,0.276,-1.0,-0.876,1.0,-0.876
12,5,-1.0,-0.386,-0.05,0.338,0.0,-0.814,0.85,-1.0
13,5,-1.0,-0.748,-0.2,0.4,1.0,-0.752,0.7,-1.0
14,1,0.0,-0.686,-0.35,0.038,0.55,-1.0,0.55,-0.938
15,1,1.0,-0.624,-0.5,-0.324,0.1,-1.0,0.4,-0.876
16,6,0.638,-1.0,-0.862,-0.474,0.162,0.0,0.462,-1.0
17,6,0.276,-1.0,-1.0,-0.624,0.224,1.0,0.524,-1.0
18,3,0.126,-0.938,0.0,-0.562,0.074,0.638,0.074,-1.0
19,3,-0.024,-0.876,1.0,-0.5,-0.076,0.276,-0.376,-1.0
20,8,0.038,-1.0,0.638,-0.95,-0.438,0.126,-0.314,0.0
21,8,0.1,-1.0,0.276,-1.0,-0.8,-0.024,-0.252,1.0
22,4,-0.262,-1.0,0.338,0.0,-0.738,-0.174,-0.614,0.55
23,4,-0.624,-1.0,0.4,1.0,-0.676,-0.324,-0.976,0.1
24,2,-0.562,0.0,0.462,0.85,-1.0,-0.774,-1.0,-0.05
25,2,-0.5,1.0,0.524,0.7,-1.0,-1.0,-1.0,-0.2
26,5,-0.95,0.638,0.374,0.762,0.0,-0.938,-1.0,-0.562
27,5,-1.0,0.276,0.224,0.824,1.0,-0.876,-1.0,-0.924
28,1,0.0,0.338,0.074,0.462,0.55,-1.0,-1.0,-0.862
29,1,1.0,0.4,-0.076,0.1,0.1,-1.0,-1.0,-0.8
30,7,0.85,0.038,-0.526,-0.262,-0.05,-0.938,0.0,-0.738
31,7,0.7,-0.324,-0.976,-0.624,-0.2,-0.876,1.0,-0.676
32,3,0.55,-0.262,0.024,-0.562,-0.35,-1.0,0.55,-1.0
33,3,0.4,-0.2,1.0,-0.5,-0.5,-1.0,0.1,-1.0
34,8,0.462,-0.35,0.638,-0.95,-0.862,-1.0,0.162,0.0
35,8,0.524,-0.5,0.276,-1.0,-1.0,-1.0,0.224,1.0
36,5,0.074,-0.862,0.126,-0.938,0.0,-0.938,0.074,0.638
37,5,-0.376,-1.0,-0.024,-0.876,1.0,-0.876,-0.076,0.276
38,2,-0.314,0.0,0.038,-1.0,0.638,-1.0,-0.438,0.126
39,2,-0.252,1.0,0.1,-1.0,0.276,-1.0,-0.8,-0.024
40,4,-0.614,0.85,0.162,0.0,0.338,-1.0,-1.0,-0.474
41,4,-0.976,0.7,0.224,1.0,0.4,-1.0,-1.0,-0.924
42,7,-1.0,0.338,-0.226,0.638,0.25,-0.938,0.0,-0.862
43,7,-1.0,-0.024,-0.676,0.276,0.1,-0.876,1.0,-0.8
44,1,0.0,0.038,-0.826,-0.086,-0.35,-1.0,0.85,-0.738
45,1,1.0,0.1,-0.976,-0.448,-0.8,-1.0,0.7,-0.676
46,6,0.638,-0.35,-1.0,-0.598,-0.738,0.0,0.762,-0.826
47,6,0.276,-0.8,-1.0,-0.748,-0.676,1.0,0.824,-0.976
48,3,0.126,-0.738,0.0,-0.686,-0.826,0.638,0.374,-1.0
49,3,-0.024,-0.676,1.0,-0.624,-0.976,0.276,-0.076,-1.0
50,8,0.038,-0.826,0.638,-1.0,-1.0,0.126,-0.014,0.0
51,8,0.1,-0.976,0.276,-1.0,-1.0,-0.024,0.048,1.0
52,5,-0.35,-1.0,0.126,-0.938,0.0,0.038,-0.102,0.638
53,5,-0.8,-1.0,-0.024,-0.876,1.0,0.1,-0.252,0.276
54,2,-0.738,0.0,0.038,-1.0,0.638,-0.35,-0.614,0.126
55,2,-0.676,1.0,0.1,-1.0,0.276,-0.8,-0.976,-0.024
56,4,-1.0,0.85,0.162,0.0,0.338,-0.95,-1.0,-0.474
57,4,-1.0,0.7,0.224,1.0,0.4,-1.0,-1.0,-0.924
58,7,-1.0,0.338,-0.226,0.638,0.25,-0.938,0.0,-0.862
59,7,-1.0,-0.024,-0.676,0.276,0.1,-0.876,1.0,-0.8
60,1,0.0,0.038,-0.826,-0.086,-0.35,-1.0,0.85,-0.738
61,1,1.0,0.1,-0.976,-0.448,-0.8,-1.0,0.7,-0.676
62,6,0.638,-0.35,-1.0,-0.598,-0.738,0.0,0.762,-0.826
63,6,0.276,-0.8,-1.0,-0.748,-0.676,1.0,0.824,-0.976
64,3,0.126,-0.738,0.0,-0.686,-0.826,0.638,0.374,-1.0
65,3,-0.024,-0.676,1.0,-0.624,-0.976,0.276,-0.076,-1.0
66,8,0.038,-0.826,0.638,-1.0,-1.0,0.126,-0.014,0.0
