step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06832,0.08226,0.05297,0.08151,0.04981,0.00672,0.04052,0.04975
1,,-0.08168,-0.06774,-0.09703,-0.06849,-0.10019,-0.14328,-0.10948,-0.10025
2,6,-0.44368,-0.51774,-0.45903,-0.21849,-0.03819,0.85672,-0.04748,-0.25025
3,6,-0.80568,-0.96774,-0.82103,-0.36849,0.02381,1.0,0.01452,-0.40025
4,2,-0.74368,0.03226,-0.75903,-0.51849,-0.33819,0.55,-0.34748,-0.55025
5,2,-0.68168,1.0,-0.69703,-0.66849,-0.70019,0.1,-0.70948,-0.70025
6,7,-0.83168,0.638,-1.0,-1.0,-0.85019,0.162,0.29052,-0.63825
7,7,-0.98168,0.276,-1.0,-1.0,-1.0,0.224,1.0,-0.57625
8,5,-1.0,-0.086,-1.0,-0.938,0.0,0.286,0.85,-0.93825
9,5,-1.0,-0.448,-1.0,-0.876,1.0,0.348,0.7,-1.0
10,1,0.0,-0.386,-1.0,-1.0,0.55,-0.014,0.55,-0.938
11,1,1.0,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.876
12,4,0.638,-0.474,-0.938,0.0,0.162,-0.526,0.038,-1.0
13,4,0.276,-0.624,-0.876,1.0,0.224,-0.676,-0.324,-1.0
14,8,0.338,-0.774,-1.0,0.55,-0.138,-0.826,-0.262,0.0
15,8,0.4,-0.924,-1.0,0.1,-0.5,-0.976,-0.2,1.0
16,3,0.25,-0.862,0.0,0.162,-0.65,-1.0,-0.65,0.638
17,3,0.1,-0.8,1.0,0.224,-0.8,-1.0,-1.0,0.276
18,7,-0.05,-1.0,0.55,-0.138,-0.95,-0.938,0.0,0.338
19,7,-0.2,-1.0,0.1,-0.5,-1.0,-0.876,1.0,0.4
20,2,-0.138,0.0,0.162,-0.65,-1.0,-1.0,0.638,0.25
21,2,-0.076,1.0,0.224,-0.8,-1.0,-1.0,0.276,0.1
22,5,-0.526,0.638,0.074,-0.738,0.0,-0.938,0.126,-0.262
23,5,-0.976,0.276,-0.076,-0.676,1.0,-0.876,-0.024,-0.624
