step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05321,0.01072,0.04474,0.05326,0.02425,0.02692,0.03773,0.00201
1,,-0.09679,-0.13928,-0.10526,-0.09674,-0.12575,-0.12308,-0.11227,-0.14799
2,8,-0.03479,-0.28928,-0.46726,-0.54674,-0.48775,-0.27308,-0.05027,0.85201
3,8,0.02721,-0.43928,-0.82926,-0.99674,-0.84975,-0.42308,0.01173,1.0
4,4,-0.33479,-0.58928,-0.76726,0.00326,-0.78775,-0.57308,-0.35027,0.55
5,4,-0.69679,-0.73928,-0.70526,1.0,-0.72575,-0.72308,-0.71227,0.1
6,2,-0.63479,0.26072,-0.64326,0.85,-1.0,-1.0,-1.0,-0.05
7,2,-0.57279,1.0,-0.58126,0.7,-1.0,-1.0,-1.0,-0.2
8,5,-1.0,0.638,-0.73126,0.762,0.0,-0.938,-1.0,-0.562
9,5,-1.0,0.276,-0.88126,0.824,1.0,-0.876,-1.0,-0.924
10,1,0.0,0.338,-1.0,0.462,0.55,-1.0,-1.0,-0.862
11,1,1.0,0.4,-1.0,0.1,0.1,-1.0,-1.0,-0.8
12,7,0.85,0.038,-1.0,-0.262,-0.05,-0.938,0.0,-0.738
13,7,0.7,-0.324,-1.0,-0.624,-0.2,-0.876,1.0,-0.676
14,3,0.55,-0.262,0.0,-0.562,-0.35,-1.0,0.55,-1.0
15,3,0.4,-0.2,1.0,-0.5,-0.5,-1.0,0.1,-1.0
16,8,0.462,-0.35,0.638,-0.95,-0.862,-1.0,0.162,0.0
17,8,0.524,-0.5,0.276,-1.0,-1.0,-1.0,0.224,1.0
18,5,0.074,-0.862,0.126,-0.938,0.0,-0.938,0.074,0.638
19,5,-0.376,-1.0,-0.024,-0.876,1.0,-0.876,-0.076,0.276
20,2,-0.314,0.0,0.038,-1.0,0.638,-1.0,-0.438,0.126
21,2,-0.252,1.0,0.1,-1.0,0.276,-1.0,-0.8,-0.024
22,6,-0.614,0.55,-0.262,-1.0,0.338,0.0,-0.738,-0.174
23,6,-0.976,0.1,-0.624,-1.0,0.4,1.0,-0.676,-0.324
24,4,-1.0,-0.05,-0.562,0.0,0.462,0.85,-1.0,-0.774
25,4,-1.0,-0.2,-0.5,1.0,0.524,0.7,-1.0,-1.0
26,1,0.0,-0.138,-0.65,0.638,0.074,0.338,-1.0,-0.938
27,1,1.0,-0.076,-0.8,0.276,-0.376,-0.024,-1.0,-0.876
28,7,0.85,-0.438,-1.0,-0.086,-0.526,0.038,0.0,-0.814
