step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722,0.01196
1,,-0.14364,-0.1189,-0.11748,-0.07704,-0.08624,-0.06128,-0.10278,-0.13804
2,1,0.85636,-0.0569,-0.26748,-0.43904,-0.53624,-0.42328,-0.25278,-0.07604
3,1,1.0,0.0051,-0.41748,-0.80104,-0.98624,-0.78528,-0.40278,-0.01404
4,5,0.55,-0.3569,-0.56748,-0.73904,0.01376,-0.72328,-0.55278,-0.37604
5,5,0.1,-0.7189,-0.71748,-0.67704,1.0,-0.66128,-0.70278,-0.73804
6,8,0.162,-0.8689,-1.0,-1.0,0.638,-0.81128,-0.64078,0.26196
7,8,0.224,-1.0,-1.0,-1.0,0.276,-0.96128,-0.57878,1.0
8,3,0.074,-0.938,0.0,-0.938,0.126,-1.0,-1.0,0.638
9,3,-0.076,-0.876,1.0,-0.876,-0.024,-1.0,-1.0,0.276
10,6,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.938,0.126
11,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.876,-0.024
12,2,-0.738,0.0,0.338,-1.0,-0.262,0.55,-1.0,-0.174
13,2,-0.676,1.0,0.4,-1.0,-0.624,0.1,-1.0,-0.324
14,4,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774
15,4,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0
16,7,-1.0,0.338,0.074,0.638,-0.65,-0.138,0.0,-0.938
17,7,-1.0,-0.024,-0.376,0.276,-0.8,-0.076,1.0,-0.876
18,1,0.0,0.038,-0.526,-0.086,-1.0,-0.438,0.85,-0.814
19,1,1.0,0.1,-0.676,-0.448,-1.0,-0.8,0.7,-0.752
20,5,0.55,-0.262,-0.826,-0.386,0.0,-0.738,0.55,-1.0
21,5,0.1,-0.624,-0.976,-0.324,1.0,-0.676,0.4,-1.0
22,8,0.162,-0.774,-1.0,-0.774,0.638,-0.826,0.462,0.0
23,8,0.224,-0.924,-1.0,-1.0,0.276,-0.976,0.524,1.0
24,3,0.074,-0.862,0.0,-0.938,0.126,-1.0,0.074,0.638
25,3,-0.076,-0.8,1.0,-0.876,-0.024,-1.0,-0.376,0.276
26,6,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314,0.126
27,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024
28,2,-0.738,0.0,0.338,-1.0,-0.262,0.55,-0.614,-0.174
29,2,-0.676,1.0,0.4,-1.0,-0.624,0.1,-0.976,-0.324
30,4,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774
31,4,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0
32,7,-1.0,0.338,0.074,0.638,-0.65,-0.138,0.0,-0.938
33,7,-1.0,-0.024,-0.376,0.276,-0.8,-0.076,1.0,-0.876
34,1,0.0,0.038,-0.526,-0.086,-1.0,-0.438,0.85,-0.814
35,1,1.0,0.1,-0.676,-0.448,-1.0,-0.8,0.7,-0.752
36,5,0.55,-0.262,-0.826,-0.386,0.0,-0.738,0.55,-1.0
37,5,0.1,-0.624,-0.976,-0.324,1.0,-0.676,0.4,-1.0
38,8,0.162,-0.774,-1.0,-0.774,0.638,-0.826,0.462,0.0
39,8,0.224,-0.924,-1.0,-1.0,0.276,-0.976,0.524,1.0
40,3,0.074,-0.862,0.0,-0.938,0.126,-1.0,0.074,0.638
41,3,-0.076,-0.8,1.0,-0.876,-0.024,-1.0,-0.376,0.276
42,6,-0.438,-1.0,0.638,-1.0,0.038,0.0,-0.314,0.126
43,6,-0.8,-1.0,0.276,-1.0,0.1,1.0,-0.252,-0.024
44,2,-0.738,0.0,0.338,-1.0,-0.262,0.55,-0.614,-0.174
45,2,-0.676,1.0,0.4,-1.0,-0.624,0.1,-0.976,-0.324
46,4,-1.0,0.85,0.462,0.0,-0.562,-0.05,-1.0,-0.774
47,4,-1.0,0.7,0.524,1.0,-0.5,-0.2,-1.0,-1.0
48,1,0.0,0.762,0.374,0.638,-0.95,-0.562,-1.0,-0.938
49,1,1.0,0.824,0.224,0.276,-1.0,-0.924,-1.0,-0.876
50,5,0.55,0.462,0.074,0.338,0.0,-0.862,-1.0,-1.0
51,5,0.1,0.1,-0.076,0.4,1.0,-0.8,-1.0,-1.0
52,7,-0.05,-0.262,-0.526,0.038,0.85,-0.738,0.0,-0.938
53,7,-0.2,-0.624,-0.976,-0.324,0.7,-0.676,1.0,-0.876
54,3,-0.35,-0.562,0.024,-0.262,0.55,-1.0,0.55,-1.0
55,3,-0.5,-0.5,1.0,-0.2,0.4,-1.0,0.1,-1.0
56,8,-0.438,-0.65,0.638,-0.65,0.038,-1.0,0.162,0.0
57,8,-0.376,-0.8,0.276,-1.0,-0.324,-1.0,0.224,1.0
58,6,-0.738,-1.0,-0.086,-1.0,-0.262,0.0,0.286,0.85
59,6,-1.0,-1.0,-0.448,-1.0,-0.2,1.0,0.348,0.7
60,1,0.0,-0.938,-0.598,-1.0,-0.65,0.638,0.198,0.762
61,1,1.0,-0.876,-0.748,-1.0,-1.0,0.276,0.048,0.824
62,4,0.638,-1.0,-0.686,0.0,-0.938,0.126,-0.314,0.374
63,4,0.276,-1.0,-0.624,1.0,-0.876,-0.024,-0.676,-0.076
64,2,0.338,0.0,-0.562,0.85,-1.0,-0.474,-1.0,-0.226
65,2,0.4,1.0,-0.5,0.7,-1.0,-0.924,-1.0,-0.376
66,5,-0.05,0.638,-0.65,0.762,0.0,-0.862,-1.0,-0.738
67,5,-0.5,0.276,-0.8,0.824,1.0,-0.8,-1.0,-1.0
68,8,-0.438,0.126,-1.0,0.374,0.638,-0.95,-0.938,0.0
69,8,-0.376,-0.024,-1.0,-0.076,0.276,-1.0,-0.876,1.0
70,3,-0.526,0.038,0.0,-0.014,0.126,-1.0,-1.0,0.638
71,3,-0.676,0.1,1.0,0.048,-0.024,-1.0,-1.0,0.276
72,6,-1.0,-0.35,0.638,-0.102,0.038,0.0,-0.938,0.126
73,6,-1.0,-0.8,0.276,-0.252,0.1,1.0,-0.876,-0.024
74,1,0.0,-0.738,0.126,-0.614,-0.35,0.638,-1.0,0.038
75,1,1.0,-0.676,-0.024,-0.976,-0.8,0.276,-1.0,0.1
76,7,0.85,-1.0,-0.474,-1.0,-0.95,0.338,0.0,0.162
77,7,0.7,-1.0,-0.924,-1.0,-1.0,0.4,1.0,0.224
78,2,0.762,0.0,-0.862,-1.0,-1.0,-0.05,0.638,0.074
79,2,0.824,1.0,-0.8,-1.0,-1.0,-0.5,0.276,-0.076
80,5,0.374,0.638,-0.95,-0.938,0.0,-0.438,0.126,-0.438
81,5,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024,-0.8
82,3,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474,-1.0
83,3,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924,-1.0
84,8,-0.314,0.25,0.638,-1.0,0.338,-1.0,-0.862,0.0
85,8,-0.252,0.1,0.276,-1.0,-0.024,-1.0,-0.8,1.0
86,6,-0.614,-0.35,-0.086,-1.0,0.038,0.0,-0.738,0.85
87,6,-0.976,-0.8,-0.448,-1.0,0.1,1.0,-0.676,0.7
88,4,-1.0,-0.95,-0.386,0.0,0.162,0.85,-1.0,0.25
89,4,-1.0,-1.0,-0.324,1.0,0.224,0.7,-1.0,-0.2
90,1,0.0,-0.938,-0.474,0.638,-0.226,0.338,-1.0,-0.138
91,1,1.0,-0.876,-0.624,0.276,-0.676,-0.024,-1.0,-0.076
92,7,0.85,-1.0,-1.0,-0.086,-0.826,0.038,0.0,-0.014
93,7,0.7,-1.0,-1.0,-0.448,-0.976,0.1,1.0,0.048
94,2,0.762,0.0,-0.938,-0.598,-1.0,-0.35,0.638,-0.102
95,2,0.824,1.0,-0.876,-0.748,-1.0,-0.8,0.276,-0.252
96,5,0.374,0.638,-1.0,-0.686,0.0,-0.738,0.126,-0.614
97,5,-0.076,0.276,-1.0,-0.624,1.0,-0.676,-0.024,-0.976
98,3,-0.226,0.338,0.0,-0.562,0.85,-1.0,-0.474,-1.0
99,3,-0.376,0.4,1.0,-0.5,0.7,-1.0,-0.924,-1.0
100,6,-0.738,-0.05,0.638,-0.65,0.762,0.0,-0.862,-1.0
101,6,-1.0,-0.5,0.276,-0.8,0.824,1.0,-0.8,-1.0
102,1,0.0,-0.438,0.126,-1.0,0.374,0.638,-0.95,-0.938
103,1,1.0,-0.376,-0.024,-1.0,-0.076,0.276,-1.0,-0.876
104,4,0.638,-0.526,0.038,0.0,-0.014,0.126,-1.0,-1.0
105,4,0.276,-0.676,0.1,1.0,0.048,-0.024,-1.0,-1.0
106,7,0.126,-1.0,-0.35,0.638,-0.102,0.038,0.0,-0.938
107,7,-0.024,-1.0,-0.8,0.276,-0.252,0.1,1.0,-0.876
108,2,0.038,0.0,-0.738,0.126,-0.614,-0.35,0.638,-1.0
109,2,0.1,1.0,-0.676,-0.024,-0.976,-0.8,0.276,-1.0
110,8,0.162,0.85,-1.0,-0.474,-1.0,-0.95,0.338,0.0
111,8,0.224,0.7,-1.0,-0.924,-1.0,-1.0,0.4,1.0
112,3,0.074,0.762,0.0,-0.862,-1.0,-1.0,-0.05,0.638
113,3,-0.076,0.824,1.0,-0.8,-1.0,-1.0,-0.5,0.276
114,6,-0.438,0.374,0.638,-0.95,-0.938,0.0,-0.438,0.126
