step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0128,0.01519,0.01388,0.06409,0.01819,0.03457,0.08968,0.0474
1,,-0.1372,-0.13481,-0.13612,-0.08591,-0.13181,-0.11543,-0.06032,-0.1026
2,1,0.8628,-0.07281,-0.28612,-0.44791,-0.58181,-0.47743,-0.21032,-0.0406
3,1,1.0,-0.01081,-0.43612,-0.80991,-1.0,-0.83943,-0.36032,0.0214
4,5,0.55,-0.37281,-0.58612,-0.74791,0.0,-0.77743,-0.51032,-0.3406
5,5,0.1,-0.73481,-0.73612,-0.68591,1.0,-0.71543,-0.66032,-0.7026
6,3,-0.05,-0.67281,0.26388,-0.62391,0.85,-1.0,-1.0,-1.0
7,3,-0.2,-0.61081,1.0,-0.56191,0.7,-1.0,-1.0,-1.0
8,6,-0.562,-1.0,0.638,-0.71191,0.762,0.0,-0.938,-1.0
9,6,-0.924,-1.0,0.276,-0.86191,0.824,1.0,-0.876,-1.0
10,8,-0.862,-1.0,-0.086,-1.0,0.462,0.85,-0.814,0.0
11,8,-0.8,-1.0,-0.448,-1.0,0.1,0.7,-0.752,1.0
12,4,-1.0,-1.0,-0.386,0.0,0.162,0.55,-1.0,0.55
13,4,-1.0,-1.0,-0.324,1.0,0.224,0.4,-1.0,0.1
14,1,0.0,-0.938,-0.474,0.638,-0.226,0.038,-1.0,0.162
15,1,1.0,-0.876,-0.624,0.276,-0.676,-0.324,-1.0,0.224
16,7,0.85,-1.0,-1.0,-0.086,-0.826,-0.262,0.0,0.286
17,7,0.7,-1.0,-1.0,-0.448,-0.976,-0.2,1.0,0.348
18,3,0.55,-0.938,0.0,-0.386,-1.0,-0.562,0.55,-0.014
19,3,0.4,-0.876,1.0,-0.324,-1.0,-0.924,0.1,-0.376
20,5,-0.05,-1.0,0.85,-0.262,0.0,-0.862,-0.05,-0.738
21,5,-0.5,-1.0,0.7,-0.2,1.0,-0.8,-0.2,-1.0
22,2,-0.438,0.0,0.762,-0.35,0.638,-1.0,-0.562,-1.0
23,2,-0.376,1.0,0.824,-0.5,0.276,-1.0,-0.924,-1.0
24,6,-0.738,0.55,0.462,-0.65,0.338,0.0,-0.862,-1.0
25,6,-1.0,0.1,0.1,-0.8,0.4,1.0,-0.8,-1.0
26,1,0.0,0.162,-0.05,-1.0,-0.05,0.638,-0.95,-0.938
27,1,1.0,0.224,-0.2,-1.0,-0.5,0.276,-1.0,-0.876
28,4,0.638,0.074,-0.138,0.0,-0.438,0.126,-1.0,-1.0
29,4,0.276,-0.076,-0.076,1.0,-0.376,-0.024,-1.0,-1.0
30,8,0.338,-0.226,-0.438,0.55,-0.738,-0.174,-0.938,0.0
31,8,0.4,-0.376,-0.8,0.1,-1.0,-0.324,-0.876,1.0
32,5,-0.05,-0.738,-0.95,0.162,0.0,-0.262,-1.0,0.638
33,5,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-1.0,0.276
34,3,-0.65,-0.938,0.0,0.286,0.85,-0.562,-1.0,-0.086
35,3,-0.8,-0.876,1.0,0.348,0.7,-0.924,-1.0,-0.448
36,7,-0.95,-1.0,0.55,-0.014,0.55,-0.862,0.0,-0.386
37,7,-1.0,-1.0,0.1,-0.376,0.4,-0.8,1.0,-0.324
38,1,0.0,-0.938,-0.05,-0.738,-0.05,-1.0,0.85,-0.262
39,1,1.0,-0.876,-0.2,-1.0,-0.5,-1.0,0.7,-0.2
40,6,0.638,-1.0,-0.562,-1.0,-0.438,0.0,0.762,-0.35
41,6,0.276,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-0.5
42,2,0.338,0.0,-0.862,-1.0,-0.738,0.55,0.462,-0.65
43,2,0.4,1.0,-0.8,-1.0,-1.0,0.1,0.1,-0.8
44,5,-0.05,0.638,-0.95,-0.938,0.0,0.162,-0.05,-1.0
45,5,-0.5,0.276,-1.0,-0.876,1.0,0.224,-0.2,-1.0
46,3,-0.65,0.338,0.0,-0.814,0.85,-0.138,-0.65,-1.0
47,3,-0.8,0.4,1.0,-0.752,0.7,-0.5,-1.0,-1.0
48,7,-0.95,0.038,0.55,-1.0,0.55,-0.438,0.0,-0.938
49,7,-1.0,-0.324,0.1,-1.0,0.4,-0.376,1.0,-0.876
50,1,0.0,-0.262,-0.05,-1.0,-0.05,-0.738,0.85,-0.814
51,1,1.0,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.752
52,6,0.638,-0.65,-0.562,-1.0,-0.438,0.0,0.762,-0.902
53,6,0.276,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-1.0
54,4,-0.086,-1.0,-0.862,0.0,-0.314,0.85,0.462,-1.0
55,4,-0.448,-1.0,-0.8,1.0,-0.252,0.7,0.1,-1.0
56,8,-0.386,-1.0,-1.0,0.55,-0.614,0.55,0.162,0.0
57,8,-0.324,-1.0,-1.0,0.1,-0.976,0.4,0.224,1.0
58,3,-0.474,-0.938,0.0,0.162,-1.0,0.038,-0.226,0.638
59,3,-0.624,-0.876,1.0,0.224,-1.0,-0.324,-0.676,0.276
60,5,-1.0,-1.0,0.85,0.286,0.0,-0.262,-0.826,-0.086
61,5,-1.0,-1.0,0.7,0.348,1.0,-0.2,-0.976,-0.448
62,1,0.0,-0.938,0.55,-0.014,0.55,-0.562,-1.0,-0.386
63,1,1.0,-0.876,0.4,-0.376,0.1,-0.924,-1.0,-0.324
64,7,0.85,-1.0,-0.05,-0.738,-0.05,-0.862,0.0,-0.262
