step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08415,0.08464,0.09552,0.01547,0.06233,0.04742,0.03444,0.03515
1,,-0.06585,-0.06536,-0.05448,-0.13453,-0.08767,-0.10258,-0.11556,-0.11485
2,4,-0.42785,-0.21536,0.00752,0.86547,-0.02567,-0.25258,-0.47756,-0.56485
3,4,-0.78985,-0.36536,0.06952,1.0,0.03633,-0.40258,-0.83956,-1.0
4,8,-0.72785,-0.51536,-0.29248,0.55,-0.32567,-0.55258,-0.77756,0.0
5,8,-0.66585,-0.66536,-0.65448,0.1,-0.68767,-0.70258,-0.71556,1.0
6,7,-0.81585,-1.0,-1.0,-0.262,-0.83767,-0.64058,0.28444,1.0
7,7,-0.96585,-1.0,-1.0,-0.624,-0.98767,-0.57858,1.0,1.0
8,2,-0.90385,0.0,-0.938,-0.774,-1.0,-1.0,0.638,0.85
9,2,-0.84185,1.0,-0.876,-0.924,-1.0,-1.0,0.276,0.7
10,5,-1.0,0.638,-1.0,-0.862,0.0,-0.938,0.126,0.338
11,5,-1.0,0.276,-1.0,-0.8,1.0,-0.876,-0.024,-0.024
12,1,0.0,0.338,-1.0,-1.0,0.55,-1.0,-0.174,0.038
13,1,1.0,0.4,-1.0,-1.0,0.1,-1.0,-0.324,0.1
14,6,0.638,-0.05,-1.0,-1.0,0.162,0.0,-0.262,-0.05
15,6,0.276,-0.5,-1.0,-1.0,0.224,1.0,-0.2,-0.2
16,4,-0.086,-0.65,-0.938,0.0,0.286,0.85,-0.562,-0.65
17,4,-0.448,-0.8,-0.876,1.0,0.348,0.7,-0.924,-1.0
18,8,-0.386,-0.95,-1.0,0.55,-0.014,0.55,-0.862,0.0
19,8,-0.324,-1.0,-1.0,0.1,-0.376,0.4,-0.8,1.0
20,3,-0.474,-0.938,0.0,0.162,-0.526,0.038,-1.0,0.638
21,3,-0.624,-0.876,1.0,0.224,-0.676,-0.324,-1.0,0.276
22,7,-0.774,-1.0,0.55,-0.138,-0.826,-0.262,0.0,0.338
23,7,-0.924,-1.0,0.1,-0.5,-0.976,-0.2,1.0,0.4
24,2,-0.862,0.0,0.162,-0.65,-1.0,-0.65,0.638,0.25
25,2,-0.8,1.0,0.224,-0.8,-1.0,-1.0,0.276,0.1
26,5,-1.0,0.638,0.074,-0.738,0.0,-0.938,0.126,-0.262
27,5,-1.0,0.276,-0.076,-0.676,1.0,-0.876,-0.024,-0.624
28,1,0.0,0.338,-0.226,-1.0,0.55,-1.0,-0.174,-0.562
29,1,1.0,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.5
30,4,0.638,0.25,-0.314,0.0,0.162,-1.0,-0.686,-0.95
31,4,0.276,0.1,-0.252,1.0,0.224,-1.0,-1.0,-1.0
32,8,0.338,-0.05,-0.614,0.55,-0.138,-1.0,-0.938,0.0
33,8,0.4,-0.2,-0.976,0.1,-0.5,-1.0,-0.876,1.0
34,6,0.038,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85
35,6,-0.324,-1.0,-1.0,-0.2,-0.376,1.0,-0.752,0.7
36,2,-0.262,0.0,-0.938,-0.35,-0.738,0.55,-1.0,0.55
37,2,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-1.0,0.4
38,7,-0.35,0.638,-1.0,-0.862,-1.0,0.162,0.0,0.462
39,7,-0.5,0.276,-1.0,-1.0,-1.0,0.224,1.0,0.524
40,3,-0.65,0.338,0.0,-0.938,-1.0,-0.138,0.55,0.162
41,3,-0.8,0.4,1.0,-0.876,-1.0,-0.5,0.1,-0.2
42,5,-1.0,0.038,0.85,-0.814,0.0,-0.438,-0.05,-0.562
43,5,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-0.924
44,1,0.0,-0.262,0.55,-1.0,0.55,-0.738,-0.35,-0.862
45,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.8
46,6,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438,-0.95
47,6,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-1.0
48,8,0.338,-1.0,-0.686,-1.0,-0.138,0.85,-0.314,0.0
49,8,0.4,-1.0,-1.0,-1.0,-0.5,0.7,-0.252,1.0
50,3,0.25,-0.938,0.0,-0.938,-0.65,0.338,-0.702,0.638
51,3,0.1,-0.876,1.0,-0.876,-0.8,-0.024,-1.0,0.276
52,7,-0.05,-1.0,0.55,-1.0,-0.95,0.038,0.0,0.338
53,7,-0.2,-1.0,0.1,-1.0,-1.0,0.1,1.0,0.4
54,4,-0.562,-1.0,0.162,0.0,-0.938,-0.05,0.638,-0.05
55,4,-0.924,-1.0,0.224,1.0,-0.876,-0.2,0.276,-0.5
56,2,-0.862,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65
57,2,-0.8,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8
58,6,-1.0,0.55,-0.014,0.55,-0.938,0.0,-0.386,-0.95
59,6,-1.0,0.1,-0.376,0.4,-0.876,1.0,-0.324,-1.0
60,8,-0.938,-0.05,-0.738,-0.05,-1.0,0.85,-0.262,0.0
61,8,-0.876,-0.2,-1.0,-0.5,-1.0,0.7,-0.2,1.0
62,3,-1.0,-0.138,0.0,-0.438,-1.0,0.338,-0.65,0.638
63,3,-1.0,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276
64,1,0.0,-0.014,0.85,-0.738,-1.0,-0.386,-1.0,0.338
65,1,1.0,0.048,0.7,-1.0,-1.0,-0.748,-1.0,0.4
66,7,0.85,-0.314,0.25,-1.0,-1.0,-0.686,0.0,0.462
67,7,0.7,-0.676,-0.2,-1.0,-1.0,-0.624,1.0,0.524
68,4,0.338,-0.826,-0.138,0.0,-0.938,-0.774,0.638,0.074
69,4,-0.024,-0.976,-0.076,1.0,-0.876,-0.924,0.276,-0.376
70,2,0.038,0.024,-0.014,0.85,-1.0,-1.0,-0.086,-0.526
71,2,0.1,1.0,0.048,0.7,-1.0,-1.0,-0.448,-0.676
72,5,-0.35,0.638,-0.102,0.762,0.0,-0.938,-0.598,-1.0
73,5,-0.8,0.276,-0.252,0.824,1.0,-0.876,-0.748,-1.0
74,8,-0.738,0.126,-0.614,0.374,0.638,-1.0,-0.686,0.0
75,8,-0.676,-0.024,-0.976,-0.076,0.276,-1.0,-0.624,1.0
76,6,-1.0,-0.474,-1.0,-0.226,0.338,0.0,-0.562,0.85
77,6,-1.0,-0.924,-1.0,-0.376,0.4,1.0,-0.5,0.7
78,1,0.0,-0.862,-1.0,-0.738,-0.05,0.638,-0.65,0.762
79,1,1.0,-0.8,-1.0,-1.0,-0.5,0.276,-0.8,0.824
80,3,0.85,-0.738,0.0,-0.938,-0.65,-0.086,-1.0,0.462
81,3,0.7,-0.676,1.0,-0.876,-0.8,-0.448,-1.0,0.1
82,7,0.55,-1.0,0.55,-1.0,-0.95,-0.386,0.0,0.162
83,7,0.4,-1.0,0.1,-1.0,-1.0,-0.324,1.0,0.224
84,4,0.038,-1.0,0.162,0.0,-0.938,-0.474,0.638,-0.226
85,4,-0.324,-1.0,0.224,1.0,-0.876,-0.624,0.276,-0.676
86,2,-0.262,0.0,0.286,0.85,-1.0,-1.0,-0.086,-0.826
87,2,-0.2,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.976
88,5,-0.65,0.638,0.198,0.762,0.0,-0.938,-0.598,-1.0
89,5,-1.0,0.276,0.048,0.824,1.0,-0.876,-0.748,-1.0
90,1,0.0,0.338,-0.102,0.462,0.55,-1.0,-0.898,-0.938
91,1,1.0,0.4,-0.252,0.1,0.1,-1.0,-1.0,-0.876
92,6,0.638,-0.05,-0.614,-0.05,0.162,0.0,-0.938,-1.0
93,6,0.276,-0.5,-0.976,-0.2,0.224,1.0,-0.876,-1.0
94,8,0.338,-0.65,-1.0,-0.65,-0.138,0.85,-0.814,0.0
95,8,0.4,-0.8,-1.0,-1.0,-0.5,0.7,-0.752,1.0
96,3,0.25,-0.738,0.0,-0.938,-0.65,0.338,-1.0,0.638
97,3,0.1,-0.676,1.0,-0.876,-0.8,-0.024,-1.0,0.276
98,7,-0.05,-1.0,0.55,-1.0,-0.95,0.038,0.0,0.338
99,7,-0.2,-1.0,0.1,-1.0,-1.0,0.1,1.0,0.4
100,4,-0.562,-1.0,0.162,0.0,-0.938,-0.05,0.638,-0.05
101,4,-0.924,-1.0,0.224,1.0,-0.876,-0.2,0.276,-0.5
102,2,-0.862,0.0,0.286,0.85,-1.0,-0.65,-0.086,-0.65
103,2,-0.8,1.0,0.348,0.7,-1.0,-1.0,-0.448,-0.8
104,6,-1.0,0.55,-0.014,0.55,-0.938,0.0,-0.386,-0.95
105,6,-1.0,0.1,-0.376,0.4,-0.876,1.0,-0.324,-1.0
106,8,-0.938,-0.05,-0.738,-0.05,-1.0,0.85,-0.262,0.0
107,8,-0.876,-0.2,-1.0,-0.5,-1.0,0.7,-0.2,1.0
108,3,-1.0,-0.138,0.0,-0.438,-1.0,0.338,-0.65,0.638
109,3,-1.0,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276
110,7,-1.0,-0.438,0.55,-0.738,-1.0,0.038,0.0,0.338
111,7,-1.0,-0.8,0.1,-1.0,-1.0,0.1,1.0,0.4
112,1,0.0,-0.738,-0.05,-1.0,-1.0,-0.262,0.85,0.462
113,1,1.0,-0.676,-0.2,-1.0,-1.0,-0.624,0.7,0.524
114,4,0.638,-0.826,-0.138,0.0,-0.938,-0.774,0.338,0.074
115,4,0.276,-0.976,-0.076,1.0,-0.876,-0.924,-0.024,-0.376
116,2,0.338,0.024,-0.014,0.85,-1.0,-1.0,-0.386,-0.526
117,2,0.4,1.0,0.048,0.7,-1.0,-1.0,-0.748,-0.676
118,5,-0.05,0.638,-0.102,0.762,0.0,-0.938,-0.898,-1.0
119,5,-0.5,0.276,-0.252,0.824,1.0,-0.876,-1.0,-1.0
120,7,-0.65,-0.086,-0.702,0.462,0.85,-0.814,0.0,-0.938
121,7,-0.8,-0.448,-1.0,0.1,0.7,-0.752,1.0,-0.876
122,3,-0.95,-0.386,0.0,0.162,0.55,-1.0,0.55,-1.0
123,3,-1.0,-0.324,1.0,0.224,0.4,-1.0,0.1,-1.0
124,6,-1.0,-0.774,0.638,0.074,0.462,0.0,0.162,-1.0
125,6,-1.0,-1.0,0.276,-0.076,0.524,1.0,0.224,-1.0
126,2,-0.938,0.0,0.338,-0.226,0.162,0.55,-0.138,-1.0
127,2,-0.876,1.0,0.4,-0.376,-0.2,0.1,-0.5,-1.0
128,8,-0.814,0.85,0.038,-0.826,-0.562,-0.05,-0.438,0.0
129,8,-0.752,0.7,-0.324,-1.0,-0.924,-0.2,-0.376,1.0
130,4,-1.0,0.55,-0.262,0.0,-0.862,-0.35,-0.738,0.55
131,4,-1.0,0.4,-0.2,1.0,-0.8,-0.5,-1.0,0.1
132,7,-1.0,0.038,-0.65,0.638,-0.95,-0.438,0.0,0.162
133,7,-1.0,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224
134,1,0.0,-0.262,-1.0,-0.086,-1.0,-0.738,0.85,0.286
135,1,1.0,-0.2,-1.0,-0.448,-1.0,-1.0,0.7,0.348
136,5,0.55,-0.562,-1.0,-0.386,0.0,-0.938,0.55,-0.014
137,5,0.1,-0.924,-1.0,-0.324,1.0,-0.876,0.4,-0.376
138,3,-0.05,-0.862,0.0,-0.262,0.85,-1.0,-0.05,-0.738
139,3,-0.2,-0.8,1.0,-0.2,0.7,-1.0,-0.5,-1.0
140,6,-0.562,-1.0,0.638,-0.35,0.762,0.0,-0.438,-1.0
141,6,-0.924,-1.0,0.276,-0.5,0.824,1.0,-0.376,-1.0
142,8,-0.862,-1.0,-0.086,-0.95,0.462,0.85,-0.314,0.0
143,8,-0.8,-1.0,-0.448,-1.0,0.1,0.7,-0.252,1.0
144,2,-0.738,0.0,-0.386,-1.0,-0.262,0.25,-0.614,0.85
145,2,-0.676,1.0,-0.324,-1.0,-0.624,-0.2,-0.976,0.7
146,4,-1.0,0.85,-0.262,0.0,-0.562,-0.35,-1.0,0.25
147,4,-1.0,0.7,-0.2,1.0,-0.5,-0.5,-1.0,-0.2
148,1,0.0,0.762,-0.35,0.638,-0.95,-0.862,-1.0,-0.138
