step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07786,0.01431,0.02045,0.07141,0.0494,0.07546,0.01029,0.05365
1,,-0.07214,-0.13569,-0.12955,-0.07859,-0.1006,-0.07454,-0.13971,-0.09635
2,7,-0.22214,-0.49769,-0.57955,-0.44059,-0.2506,-0.01254,0.86029,-0.03435
3,7,-0.37214,-0.85969,-1.0,-0.80259,-0.4006,0.04946,1.0,0.02765
4,3,-0.52214,-0.79769,0.0,-0.74059,-0.5506,-0.31254,0.55,-0.33435
5,3,-0.67214,-0.73569,1.0,-0.67859,-0.7006,-0.67454,0.1,-0.69635
6,2,-0.61014,0.26431,1.0,-0.82859,-1.0,-1.0,-0.262,-0.84635
7,2,-0.54814,1.0,1.0,-0.97859,-1.0,-1.0,-0.624,-0.99635
8,5,-0.99814,0.638,0.85,-0.91659,0.0,-0.938,-0.774,-1.0
9,5,-1.0,0.276,0.7,-0.85459,1.0,-0.876,-0.924,-1.0
10,8,-0.938,0.126,0.338,-1.0,0.638,-1.0,-0.862,0.0
11,8,-0.876,-0.024,-0.024,-1.0,0.276,-1.0,-0.8,1.0
12,4,-1.0,-0.174,0.038,0.0,0.338,-1.0,-1.0,0.55
13,4,-1.0,-0.324,0.1,1.0,0.4,-1.0,-1.0,0.1
14,7,-1.0,-0.686,-0.35,0.638,0.25,-0.938,0.0,0.162
15,7,-1.0,-1.0,-0.8,0.276,0.1,-0.876,1.0,0.224
16,1,0.0,-0.938,-0.95,-0.086,-0.35,-1.0,0.85,0.286
17,1,1.0,-0.876,-1.0,-0.448,-0.8,-1.0,0.7,0.348
18,6,0.638,-1.0,-1.0,-0.598,-0.738,0.0,0.762,0.198
19,6,0.276,-1.0,-1.0,-0.748,-0.676,1.0,0.824,0.048
20,2,0.338,0.0,-0.938,-0.898,-1.0,0.55,0.462,-0.102
21,2,0.4,1.0,-0.876,-1.0,-1.0,0.1,0.1,-0.252
22,4,0.038,0.85,-0.814,0.0,-0.938,-0.05,-0.262,-0.702
23,4,-0.324,0.7,-0.752,1.0,-0.876,-0.2,-0.624,-1.0
24,8,-0.262,0.55,-1.0,0.55,-1.0,-0.35,-0.562,0.0
25,8,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.5,1.0
26,3,-0.35,0.462,0.0,0.162,-1.0,-0.862,-0.95,0.638
27,3,-0.5,0.524,1.0,0.224,-1.0,-1.0,-1.0,0.276
28,5,-0.95,0.162,0.85,0.286,0.0,-0.938,-1.0,-0.086
29,5,-1.0,-0.2,0.7,0.348,1.0,-0.876,-1.0,-0.448
30,7,-1.0,-0.562,0.25,-0.014,0.85,-0.814,0.0,-0.386
31,7,-1.0,-0.924,-0.2,-0.376,0.7,-0.752,1.0,-0.324
32,1,0.0,-0.862,-0.35,-0.738,0.25,-1.0,0.85,-0.262
33,1,1.0,-0.8,-0.5,-1.0,-0.2,-1.0,0.7,-0.2
34,4,0.638,-0.95,-0.438,0.0,-0.138,-1.0,0.338,-0.65
35,4,0.276,-1.0,-0.376,1.0,-0.076,-1.0,-0.024,-1.0
36,8,0.338,-1.0,-0.738,0.55,-0.438,-1.0,0.038,0.0
37,8,0.4,-1.0,-1.0,0.1,-0.8,-1.0,0.1,1.0
38,6,0.038,-1.0,-1.0,-0.05,-0.738,0.0,0.162,0.85
39,6,-0.324,-1.0,-1.0,-0.2,-0.676,1.0,0.224,0.7
40,2,-0.262,0.0,-0.938,-0.35,-1.0,0.55,-0.138,0.55
41,2,-0.2,1.0,-0.876,-0.5,-1.0,0.1,-0.5,0.4
42,5,-0.65,0.638,-1.0,-0.438,0.0,0.162,-0.65,0.038
43,5,-1.0,0.276,-1.0,-0.376,1.0,0.224,-0.8,-0.324
44,3,-1.0,0.338,0.0,-0.314,0.85,-0.138,-1.0,-0.686
45,3,-1.0,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0
46,7,-1.0,0.038,0.55,-0.614,0.55,-0.438,0.0,-0.938
47,7,-1.0,-0.324,0.1,-0.976,0.4,-0.376,1.0,-0.876
48,1,0.0,-0.262,-0.05,-1.0,-0.05,-0.738,0.85,-0.814
49,1,1.0,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.752
50,4,0.638,-0.35,-0.138,0.0,-0.438,-1.0,0.338,-1.0
51,4,0.276,-0.5,-0.076,1.0,-0.376,-1.0,-0.024,-1.0
52,6,-0.086,-0.95,-0.438,0.85,-0.314,0.0,0.038,-1.0
53,6,-0.448,-1.0,-0.8,0.7,-0.252,1.0,0.1,-1.0
54,2,-0.386,0.0,-0.738,0.55,-0.614,0.55,-0.262,-1.0
55,2,-0.324,1.0,-0.676,0.4,-0.976,0.1,-0.624,-1.0
56,8,-0.262,0.85,-1.0,-0.05,-1.0,-0.05,-0.562,0.0
57,8,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.5,1.0
58,5,-0.65,0.338,-1.0,-0.438,0.0,-0.138,-0.65,0.638
59,5,-1.0,-0.024,-1.0,-0.376,1.0,-0.076,-0.8,0.276
60,1,0.0,0.038,-1.0,-0.738,0.55,-0.438,-0.95,0.338
61,1,1.0,0.1,-1.0,-1.0,0.1,-0.8,-1.0,0.4
62,4,0.638,-0.05,-0.938,0.0,0.162,-0.95,-1.0,-0.05
63,4,0.276,-0.2,-0.876,1.0,0.224,-1.0,-1.0,-0.5
64,7,0.126,-0.562,-1.0,0.638,0.074,-0.938,0.0,-0.438
65,7,-0.024,-0.924,-1.0,0.276,-0.076,-0.876,1.0,-0.376
66,3,-0.174,-0.862,0.0,0.338,-0.226,-1.0,0.55,-0.738
67,3,-0.324,-0.8,1.0,0.4,-0.376,-1.0,0.1,-1.0
68,8,-0.262,-0.95,0.638,-0.05,-0.738,-1.0,0.162,0.0
69,8,-0.2,-1.0,0.276,-0.5,-1.0,-1.0,0.224,1.0
70,5,-0.65,-1.0,0.126,-0.438,0.0,-0.938,0.074,0.638
71,5,-1.0,-1.0,-0.024,-0.376,1.0,-0.876,-0.076,0.276
72,2,-0.938,0.0,0.038,-0.526,0.638,-1.0,-0.438,0.126
73,2,-0.876,1.0,0.1,-0.676,0.276,-1.0,-0.8,-0.024
74,6,-1.0,0.55,-0.262,-0.826,0.338,0.0,-0.738,-0.174
75,6,-1.0,0.1,-0.624,-0.976,0.4,1.0,-0.676,-0.324
76,1,0.0,0.162,-0.774,-1.0,-0.05,0.638,-0.826,-0.262
77,1,1.0,0.224,-0.924,-1.0,-0.5,0.276,-0.976,-0.2
78,4,0.638,0.074,-0.862,0.0,-0.438,0.126,-1.0,-0.65
79,4,0.276,-0.076,-0.8,1.0,-0.376,-0.024,-1.0,-1.0
80,8,0.338,-0.226,-1.0,0.55,-0.738,-0.174,-0.938,0.0
81,8,0.4,-0.376,-1.0,0.1,-1.0,-0.324,-0.876,1.0
82,3,0.25,-0.314,0.0,0.162,-1.0,-0.686,-1.0,0.638
83,3,0.1,-0.252,1.0,0.224,-1.0,-1.0,-1.0,0.276
84,7,-0.05,-0.614,0.55,-0.138,-1.0,-0.938,0.0,0.338
85,7,-0.2,-0.976,0.1,-0.5,-1.0,-0.876,1.0,0.4
86,5,-0.65,-1.0,-0.05,-0.438,0.0,-0.814,0.85,0.038
