step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00339,0.06974,0.02973,0.09244,0.09711,0.09443,0.04742,0.0862
1,,-0.14661,-0.08026,-0.12027,-0.05756,-0.05289,-0.05557,-0.10258,-0.0638
2,1,0.85339,-0.01826,-0.27027,-0.41956,-0.50289,-0.41757,-0.25258,-0.0018
3,1,1.0,0.04374,-0.42027,-0.78156,-0.95289,-0.77957,-0.40258,0.0602
4,5,0.55,-0.31826,-0.57027,-0.71956,0.04711,-0.71757,-0.55258,-0.3018
5,5,0.1,-0.68026,-0.72027,-0.65756,1.0,-0.65557,-0.70258,-0.6638
6,3,-0.05,-0.61826,0.27973,-0.59556,0.85,-1.0,-1.0,-1.0
7,3,-0.2,-0.55626,1.0,-0.53356,0.7,-1.0,-1.0,-1.0
8,8,-0.138,-0.70626,0.638,-0.98356,0.338,-1.0,-0.938,0.0
9,8,-0.076,-0.85626,0.276,-1.0,-0.024,-1.0,-0.876,1.0
10,4,-0.438,-1.0,0.338,0.0,0.038,-1.0,-1.0,0.55
11,4,-0.8,-1.0,0.4,1.0,0.1,-1.0,-1.0,0.1
12,6,-1.0,-1.0,0.038,0.85,0.162,0.0,-0.938,-0.05
13,6,-1.0,-1.0,-0.324,0.7,0.224,1.0,-0.876,-0.2
14,1,0.0,-0.938,-0.474,0.338,-0.226,0.638,-1.0,-0.138
15,1,1.0,-0.876,-0.624,-0.024,-0.676,0.276,-1.0,-0.076
16,7,0.85,-1.0,-1.0,-0.386,-0.826,0.338,0.0,-0.014
17,7,0.7,-1.0,-1.0,-0.748,-0.976,0.4,1.0,0.048
18,3,0.55,-0.938,0.0,-0.686,-1.0,0.038,0.55,-0.314
19,3,0.4,-0.876,1.0,-0.624,-1.0,-0.324,0.1,-0.676
20,5,-0.05,-1.0,0.85,-0.562,0.0,-0.262,-0.05,-1.0
21,5,-0.5,-1.0,0.7,-0.5,1.0,-0.2,-0.2,-1.0
22,2,-0.438,0.0,0.762,-0.65,0.638,-0.65,-0.562,-1.0
23,2,-0.376,1.0,0.824,-0.8,0.276,-1.0,-0.924,-1.0
24,6,-0.738,0.55,0.462,-0.95,0.338,0.0,-0.862,-1.0
25,6,-1.0,0.1,0.1,-1.0,0.4,1.0,-0.8,-1.0
26,4,-1.0,-0.05,0.162,0.0,0.462,0.85,-1.0,-1.0
27,4,-1.0,-0.2,0.224,1.0,0.524,0.7,-1.0,-1.0
28,8,-0.938,-0.35,-0.138,0.55,0.162,0.55,-0.938,0.0
29,8,-0.876,-0.5,-0.5,0.1,-0.2,0.4,-0.876,1.0
30,7,-1.0,-0.862,-0.95,-0.262,-0.35,0.462,0.124,1.0
31,7,-1.0,-1.0,-1.0,-0.624,-0.5,0.524,1.0,1.0
32,3,-1.0,-0.938,0.0,-0.562,-0.65,0.162,0.55,0.638
33,3,-1.0,-0.876,1.0,-0.5,-0.8,-0.2,0.1,0.276
34,1,0.0,-0.814,0.85,-0.862,-1.0,-0.562,-0.05,0.338
35,1,1.0,-0.752,0.7,-1.0,-1.0,-0.924,-0.2,0.4
36,5,0.55,-1.0,0.55,-0.938,0.0,-0.862,-0.35,0.038
37,5,0.1,-1.0,0.4,-0.876,1.0,-0.8,-0.5,-0.324
38,2,0.162,0.0,0.462,-1.0,0.638,-1.0,-0.862,-0.474
39,2,0.224,1.0,0.524,-1.0,0.276,-1.0,-1.0,-0.624
40,4,-0.138,0.85,0.586,0.0,0.338,-1.0,-1.0,-1.0
41,4,-0.5,0.7,0.648,1.0,0.4,-1.0,-1.0,-1.0
42,7,-0.65,0.338,0.198,0.638,0.25,-0.938,0.0,-0.938
43,7,-0.8,-0.024,-0.252,0.276,0.1,-0.876,1.0,-0.876
44,6,-1.0,-0.474,-0.614,0.126,0.162,0.124,1.0,-1.0
45,6,-1.0,-0.924,-0.976,-0.024,0.224,1.0,1.0,-1.0
46,1,0.0,-0.862,-1.0,-0.386,-0.226,0.638,0.85,-0.938
47,1,1.0,-0.8,-1.0,-0.748,-0.676,0.276,0.7,-0.876
48,3,0.85,-0.738,0.0,-0.686,-0.826,-0.086,0.25,-1.0
49,3,0.7,-0.676,1.0,-0.624,-0.976,-0.448,-0.2,-1.0
50,8,0.762,-0.826,0.638,-1.0,-1.0,-0.598,-0.138,0.0
51,8,0.824,-0.976,0.276,-1.0,-1.0,-0.748,-0.076,1.0
52,4,0.462,-1.0,0.338,0.0,-0.938,-0.898,-0.438,0.55
53,4,0.1,-1.0,0.4,1.0,-0.876,-1.0,-0.8,0.1
54,6,-0.262,-1.0,0.038,0.85,-0.814,0.0,-0.738,-0.05
55,6,-0.624,-1.0,-0.324,0.7,-0.752,1.0,-0.676,-0.2
56,2,-0.562,0.0,-0.262,0.55,-1.0,0.55,-1.0,-0.35
57,2,-0.5,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5
58,7,-0.65,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438
59,7,-0.8,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376
60,3,-0.95,0.338,0.0,-0.262,-1.0,-0.138,0.55,-0.738
61,3,-1.0,0.4,1.0,-0.2,-1.0,-0.5,0.1,-1.0
62,8,-0.938,0.25,0.638,-0.65,-1.0,-0.65,0.162,0.0
63,8,-0.876,0.1,0.276,-1.0,-1.0,-0.8,0.224,1.0
64,5,-1.0,-0.262,0.126,-0.938,0.0,-0.738,0.074,0.638
65,5,-1.0,-0.624,-0.024,-0.876,1.0,-0.676,-0.076,0.276
66,1,0.0,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338
67,1,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4
68,4,0.638,-0.65,-0.262,0.0,0.162,-1.0,-0.738,-0.05
69,4,0.276,-0.8,-0.2,1.0,0.224,-1.0,-1.0,-0.5
70,6,-0.086,-1.0,-0.562,0.85,0.286,0.0,-0.938,-0.65
71,6,-0.448,-1.0,-0.924,0.7,0.348,1.0,-0.876,-0.8
72,2,-0.386,0.0,-0.862,0.55,-0.014,0.55,-1.0,-0.95
73,2,-0.324,1.0,-0.8,0.4,-0.376,0.1,-1.0,-1.0
74,8,-0.262,0.85,-1.0,-0.05,-0.738,-0.05,-0.938,0.0
75,8,-0.2,0.7,-1.0,-0.5,-1.0,-0.2,-0.876,1.0
76,3,-0.35,0.762,0.0,-0.438,-1.0,-0.562,-1.0,0.638
77,3,-0.5,0.824,1.0,-0.376,-1.0,-0.924,-1.0,0.276
78,7,-0.65,0.462,0.55,-0.738,-1.0,-0.862,0.0,0.338
79,7,-0.8,0.1,0.1,-1.0,-1.0,-0.8,1.0,0.4
80,4,-1.0,-0.05,0.162,0.0,-0.938,-0.95,0.638,-0.05
81,4,-1.0,-0.2,0.224,1.0,-0.876,-1.0,0.276,-0.5
82,6,-1.0,-0.65,-0.138,0.85,-0.814,0.0,0.338,-0.65
83,6,-1.0,-1.0,-0.5,0.7,-0.752,1.0,0.4,-0.8
84,1,0.0,-0.938,-0.65,0.338,-1.0,0.638,0.25,-0.738
85,1,1.0,-0.876,-0.8,-0.024,-1.0,0.276,0.1,-0.676
86,5,0.55,-1.0,-0.95,0.038,0.0,0.338,-0.05,-1.0
87,5,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2,-1.0
