step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00833,0.00917,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135
1,,-0.14167,-0.14083,-0.08976,-0.09463,-0.12873,-0.05538,-0.07187,-0.13865
2,1,0.85833,-0.07883,-0.23976,-0.45663,-0.57873,-0.41738,-0.22187,-0.07665
3,1,1.0,-0.01683,-0.38976,-0.81863,-1.0,-0.77938,-0.37187,-0.01465
4,5,0.55,-0.37883,-0.53976,-0.75663,0.0,-0.71738,-0.52187,-0.37665
5,5,0.1,-0.74083,-0.68976,-0.69463,1.0,-0.65538,-0.67187,-0.73865
6,2,0.162,0.25917,-0.62776,-0.84463,0.638,-1.0,-1.0,-0.88865
7,2,0.224,1.0,-0.56576,-0.99463,0.276,-1.0,-1.0,-1.0
8,6,-0.138,0.55,-0.92776,-1.0,0.338,0.0,-0.938,-1.0
9,6,-0.5,0.1,-1.0,-1.0,0.4,1.0,-0.876,-1.0
10,4,-0.862,-0.05,-0.938,0.0,0.462,0.85,-1.0,-1.0
11,4,-1.0,-0.2,-0.876,1.0,0.524,0.7,-1.0,-1.0
12,7,-1.0,-0.562,-1.0,0.638,0.374,0.762,0.0,-0.938
13,7,-1.0,-0.924,-1.0,0.276,0.224,0.824,1.0,-0.876
14,1,0.0,-0.862,-1.0,-0.086,-0.226,0.462,0.85,-0.814
15,1,1.0,-0.8,-1.0,-0.448,-0.676,0.1,0.7,-0.752
16,3,0.85,-0.738,0.0,-0.386,-0.826,-0.262,0.25,-1.0
17,3,0.7,-0.676,1.0,-0.324,-0.976,-0.624,-0.2,-1.0
18,8,0.762,-0.826,0.638,-0.774,-1.0,-0.774,-0.138,0.0
19,8,0.824,-0.976,0.276,-1.0,-1.0,-0.924,-0.076,1.0
20,5,0.374,-1.0,0.126,-0.938,0.0,-0.862,-0.226,0.638
21,5,-0.076,-1.0,-0.024,-0.876,1.0,-0.8,-0.376,0.276
22,2,-0.014,0.0,0.038,-1.0,0.638,-1.0,-0.738,0.126
23,2,0.048,1.0,0.1,-1.0,0.276,-1.0,-1.0,-0.024
24,7,-0.102,0.638,-0.35,-1.0,0.126,-0.938,0.0,0.038
25,7,-0.252,0.276,-0.8,-1.0,-0.024,-0.876,1.0,0.1
26,4,-0.614,0.126,-0.738,0.0,0.038,-1.0,0.638,-0.35
27,4,-0.976,-0.024,-0.676,1.0,0.1,-1.0,0.276,-0.8
28,6,-1.0,-0.474,-1.0,0.85,0.162,0.0,0.338,-0.95
29,6,-1.0,-0.924,-1.0,0.7,0.224,1.0,0.4,-1.0
30,3,-1.0,-0.862,0.0,0.762,0.074,0.638,-0.05,-1.0
31,3,-1.0,-0.8,1.0,0.824,-0.076,0.276,-0.5,-1.0
32,1,0.0,-0.738,0.85,0.462,-0.526,-0.086,-0.65,-0.938
33,1,1.0,-0.676,0.7,0.1,-0.976,-0.448,-0.8,-0.876
34,5,0.55,-1.0,0.55,0.162,0.024,-0.386,-0.95,-1.0
35,5,0.1,-1.0,0.4,0.224,1.0,-0.324,-1.0,-1.0
36,8,0.162,-1.0,0.038,-0.226,0.638,-0.474,-0.938,0.0
37,8,0.224,-1.0,-0.324,-0.676,0.276,-0.624,-0.876,1.0
38,2,0.286,0.0,-0.262,-0.826,-0.086,-1.0,-1.0,0.85
39,2,0.348,1.0,-0.2,-0.976,-0.448,-1.0,-1.0,0.7
40,6,-0.014,0.55,-0.562,-1.0,-0.386,0.0,-0.938,0.55
41,6,-0.376,0.1,-0.924,-1.0,-0.324,1.0,-0.876,0.4
42,4,-0.738,-0.05,-0.862,0.0,-0.262,0.85,-1.0,-0.05
43,4,-1.0,-0.2,-0.8,1.0,-0.2,0.7,-1.0,-0.5
44,1,0.0,-0.138,-0.95,0.638,-0.65,0.338,-1.0,-0.438
45,1,1.0,-0.076,-1.0,0.276,-1.0,-0.024,-1.0,-0.376
46,7,0.85,-0.438,-1.0,-0.086,-1.0,0.038,0.0,-0.314
47,7,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252
48,3,0.55,-0.738,0.0,-0.386,-1.0,-0.262,0.55,-0.614
49,3,0.4,-0.676,1.0,-0.324,-1.0,-0.624,0.1,-0.976
50,5,-0.05,-1.0,0.85,-0.262,0.0,-0.562,-0.05,-1.0
51,5,-0.5,-1.0,0.7,-0.2,1.0,-0.5,-0.2,-1.0
52,8,-0.438,-1.0,0.338,-0.65,0.638,-0.65,-0.138,0.0
53,8,-0.376,-1.0,-0.024,-1.0,0.276,-0.8,-0.076,1.0
54,2,-0.314,0.0,0.038,-1.0,-0.086,-1.0,-0.438,0.85
55,2,-0.252,1.0,0.1,-1.0,-0.448,-1.0,-0.8,0.7
56,6,-0.614,0.55,-0.262,-1.0,-0.386,0.0,-0.738,0.55
57,6,-0.976,0.1,-0.624,-1.0,-0.324,1.0,-0.676,0.4
58,4,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0,-0.05
59,4,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5
60,1,0.0,-0.138,-0.65,0.638,-0.65,0.338,-1.0,-0.438
61,1,1.0,-0.076,-0.8,0.276,-1.0,-0.024,-1.0,-0.376
62,7,0.85,-0.438,-1.0,-0.086,-1.0,0.038,0.0,-0.314
63,7,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0,-0.252
64,5,0.25,-1.0,-1.0,-0.386,0.0,0.162,0.85,-0.614
65,5,-0.2,-1.0,-1.0,-0.324,1.0,0.224,0.7,-0.976
66,3,-0.35,-0.938,0.0,-0.262,0.85,-0.138,0.25,-1.0
67,3,-0.5,-0.876,1.0,-0.2,0.7,-0.5,-0.2,-1.0
68,8,-0.438,-1.0,0.638,-0.65,0.338,-0.65,-0.138,0.0
69,8,-0.376,-1.0,0.276,-1.0,-0.024,-0.8,-0.076,1.0
70,2,-0.314,0.0,0.338,-1.0,-0.386,-1.0,-0.438,0.85
71,2,-0.252,1.0,0.4,-1.0,-0.748,-1.0,-0.8,0.7
72,4,-0.614,0.85,0.462,0.0,-0.686,-1.0,-1.0,0.25
73,4,-0.976,0.7,0.524,1.0,-0.624,-1.0,-1.0,-0.2
74,7,-1.0,0.338,0.074,0.638,-0.774,-0.938,0.0,-0.138
75,7,-1.0,-0.024,-0.376,0.276,-0.924,-0.876,1.0,-0.076
76,1,0.0,0.038,-0.526,-0.086,-1.0,-1.0,0.85,-0.014
77,1,1.0,0.1,-0.676,-0.448,-1.0,-1.0,0.7,0.048
78,5,0.55,-0.262,-0.826,-0.386,0.0,-0.938,0.55,-0.314
79,5,0.1,-0.624,-0.976,-0.324,1.0,-0.876,0.4,-0.676
80,3,-0.05,-0.562,0.024,-0.262,0.85,-1.0,-0.05,-1.0
81,3,-0.2,-0.5,1.0,-0.2,0.7,-1.0,-0.5,-1.0
82,8,-0.138,-0.65,0.638,-0.65,0.338,-1.0,-0.438,0.0
83,8,-0.076,-0.8,0.276,-1.0,-0.024,-1.0,-0.376,1.0
84,4,-0.438,-0.95,0.338,0.0,0.038,-1.0,-0.738,0.55
85,4,-0.8,-1.0,0.4,1.0,0.1,-1.0,-1.0,0.1
86,6,-1.0,-1.0,0.038,0.85,0.162,0.0,-0.938,-0.05
87,6,-1.0,-1.0,-0.324,0.7,0.224,1.0,-0.876,-0.2
88,1,0.0,-0.938,-0.474,0.338,-0.226,0.638,-1.0,-0.138
89,1,1.0,-0.876,-0.624,-0.024,-0.676,0.276,-1.0,-0.076
90,7,0.85,-1.0,-1.0,-0.386,-0.826,0.338,0.0,-0.014
91,7,0.7,-1.0,-1.0,-0.748,-0.976,0.4,1.0,0.048
92,3,0.55,-0.938,0.0,-0.686,-1.0,0.038,0.55,-0.314
93,3,0.4,-0.876,1.0,-0.624,-1.0,-0.324,0.1,-0.676
94,5,-0.05,-1.0,0.85,-0.562,0.0,-0.262,-0.05,-1.0
95,5,-0.5,-1.0,0.7,-0.5,1.0,-0.2,-0.2,-1.0
96,2,-0.438,0.0,0.762,-0.65,0.638,-0.65,-0.562,-1.0
97,2,-0.376,1.0,0.824,-0.8,0.276,-1.0,-0.924,-1.0
