step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07323,0.00033,0.04673,0.0297,0.08528,0.07156,0.05891,0.02773
1,,-0.07677,-0.14967,-0.10327,-0.1203,-0.06472,-0.07844,-0.09109,-0.12227
2,2,-0.01477,0.85033,-0.04127,-0.2703,-0.42672,-0.52844,-0.45309,-0.27227
3,2,0.04723,1.0,0.02073,-0.4203,-0.78872,-0.97844,-0.81509,-0.42227
4,6,-0.31477,0.55,-0.34127,-0.5703,-0.72672,0.02156,-0.75309,-0.57227
5,6,-0.67677,0.1,-0.70327,-0.7203,-0.66472,1.0,-0.69109,-0.72227
6,8,-0.61477,-0.05,-1.0,-1.0,-1.0,0.85,-0.62909,0.27773
7,8,-0.55277,-0.2,-1.0,-1.0,-1.0,0.7,-0.56709,1.0
8,3,-0.70277,-0.138,0.0,-0.938,-1.0,0.338,-1.0,0.638
9,3,-0.85277,-0.076,1.0,-0.876,-1.0,-0.024,-1.0,0.276
10,7,-1.0,-0.438,0.55,-1.0,-1.0,0.038,0.0,0.338
11,7,-1.0,-0.8,0.1,-1.0,-1.0,0.1,1.0,0.4
12,5,-1.0,-1.0,-0.05,-0.938,0.0,0.162,0.85,0.038
13,5,-1.0,-1.0,-0.2,-0.876,1.0,0.224,0.7,-0.324
14,1,0.0,-0.938,-0.35,-1.0,0.55,-0.138,0.55,-0.262
15,1,1.0,-0.876,-0.5,-1.0,0.1,-0.5,0.4,-0.2
16,4,0.638,-1.0,-0.438,0.0,0.162,-0.65,0.038,-0.65
17,4,0.276,-1.0,-0.376,1.0,0.224,-0.8,-0.324,-1.0
18,2,0.338,0.0,-0.314,0.85,-0.138,-1.0,-0.686,-1.0
19,2,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0,-1.0
20,6,0.038,0.55,-0.614,0.55,-0.438,0.0,-0.938,-1.0
21,6,-0.324,0.1,-0.976,0.4,-0.376,1.0,-0.876,-1.0
22,8,-0.262,-0.05,-1.0,-0.05,-0.738,0.85,-0.814,0.0
23,8,-0.2,-0.2,-1.0,-0.5,-1.0,0.7,-0.752,1.0
24,3,-0.35,-0.138,0.0,-0.438,-1.0,0.338,-1.0,0.638
25,3,-0.5,-0.076,1.0,-0.376,-1.0,-0.024,-1.0,0.276
26,7,-0.65,-0.438,0.55,-0.738,-1.0,0.038,0.0,0.338
27,7,-0.8,-0.8,0.1,-1.0,-1.0,0.1,1.0,0.4
28,5,-1.0,-1.0,-0.05,-0.938,0.0,0.162,0.85,0.038
29,5,-1.0,-1.0,-0.2,-0.876,1.0,0.224,0.7,-0.324
30,2,-0.938,0.0,-0.138,-1.0,0.638,-0.226,0.338,-0.474
