step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542
1,,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542
2,3,0.39578,0.06955,0.97495,0.82317,0.21664,-0.18017,0.49625,0.52442
3,3,0.29578,0.11055,1.0,0.86417,0.11664,-0.42117,0.19625,0.28342
4,6,0.05478,-0.18945,0.759,0.76417,0.15764,0.57883,0.23725,0.18342
5,6,-0.18622,-0.48945,0.518,0.66417,0.19864,1.0,0.27825,0.08342
6,2,-0.14522,0.51055,0.559,0.56417,-0.04236,0.7,0.03725,-0.01658
7,2,-0.10422,1.0,0.6,0.46417,-0.28336,0.4,-0.20375,-0.11658
8,5,-0.40422,0.759,0.5,0.50517,0.71664,0.441,-0.30375,-0.35758
9,5,-0.70422,0.518,0.4,0.54617,1.0,0.482,-0.40375,-0.59858
10,1,0.29578,0.559,0.3,0.30517,0.7,0.241,-0.50375,-0.55758
11,1,1.0,0.6,0.2,0.06417,0.4,-0.0,-0.60375,-0.51658
12,7,0.9,0.359,-0.1,-0.17683,0.3,0.041,0.39625,-0.47558
13,7,0.8,0.118,-0.4,-0.41783,0.2,0.082,1.0,-0.43458
14,8,0.841,0.018,-0.641,-0.71783,-0.041,-0.018,1.0,0.56542
15,8,0.882,-0.082,-0.882,-1.0,-0.282,-0.118,1.0,1.0
16,4,0.641,-0.182,-0.841,0.0,-0.241,-0.218,0.759,0.7
17,4,0.4,-0.282,-0.8,1.0,-0.2,-0.318,0.518,0.4
18,3,0.3,-0.241,0.2,1.0,-0.3,-0.559,0.218,0.159
19,3,0.2,-0.2,1.0,1.0,-0.4,-0.8,-0.082,-0.082
20,6,-0.041,-0.5,0.759,0.9,-0.359,0.2,-0.041,-0.182
21,6,-0.282,-0.8,0.518,0.8,-0.318,1.0,-0.0,-0.282
22,2,-0.241,0.2,0.559,0.7,-0.559,0.7,-0.241,-0.382
23,2,-0.2,1.0,0.6,0.6,-0.8,0.4,-0.482,-0.482
24,5,-0.5,0.759,0.5,0.641,0.2,0.441,-0.582,-0.723
25,5,-0.8,0.518,0.4,0.682,1.0,0.482,-0.682,-0.964
26,8,-0.759,0.418,0.159,0.382,0.759,0.382,-0.641,0.036
27,8,-0.718,0.318,-0.082,0.082,0.518,0.282,-0.6,1.0
28,1,0.282,0.359,-0.182,-0.159,0.218,0.041,-0.7,1.0
29,1,1.0,0.4,-0.282,-0.4,-0.082,-0.2,-0.8,1.0
30,7,0.9,0.159,-0.582,-0.641,-0.182,-0.159,0.2,1.0
31,7,0.8,-0.082,-0.882,-0.882,-0.282,-0.118,1.0,1.0
32,3,0.7,-0.041,0.118,-0.841,-0.382,-0.359,0.7,0.759
33,3,0.6,-0.0,1.0,-0.8,-0.482,-0.6,0.4,0.518
34,4,0.359,-0.1,1.0,0.2,-0.441,-0.7,0.159,0.218
35,4,0.118,-0.2,1.0,1.0,-0.4,-0.8,-0.082,-0.082
36,6,-0.123,-0.5,0.759,0.9,-0.359,0.2,-0.041,-0.182
37,6,-0.364,-0.8,0.518,0.8,-0.318,1.0,-0.0,-0.282
38,2,-0.323,0.2,0.559,0.7,-0.559,0.7,-0.241,-0.382
39,2,-0.282,1.0,0.6,0.6,-0.8,0.4,-0.482,-0.482
40,5,-0.582,0.759,0.5,0.641,0.2,0.441,-0.582,-0.723
41,5,-0.882,0.518,0.4,0.682,1.0,0.482,-0.682,-0.964
42,8,-0.841,0.418,0.159,0.382,0.759,0.382,-0.641,0.036
43,8,-0.8,0.318,-0.082,0.082,0.518,0.282,-0.6,1.0
44,1,0.2,0.359,-0.182,-0.159,0.218,0.041,-0.7,1.0
45,1,1.0,0.4,-0.282,-0.4,-0.082,-0.2,-0.8,1.0
46,7,0.9,0.159,-0.582,-0.641,-0.182,-0.159,0.2,1.0
47,7,0.8,-0.082,-0.882,-0.882,-0.282,-0.118,1.0,1.0
48,3,0.7,-0.041,0.118,-0.841,-0.382,-0.359,0.7,0.759
49,3,0.6,-0.0,1.0,-0.8,-0.482,-0.6,0.4,0.518
50,4,0.359,-0.1,1.0,0.2,-0.441,-0.7,0.159,0.218
51,4,0.118,-0.2,1.0,1.0,-0.4,-0.8,-0.082,-0.082
52,6,-0.123,-0.5,0.759,0.9,-0.359,0.2,-0.041,-0.182
53,6,-0.364,-0.8,0.518,0.8,-0.318,1.0,-0.0,-0.282
54,2,-0.323,0.2,0.559,0.7,-0.559,0.7,-0.241,-0.382
55,2,-0.282,1.0,0.6,0.6,-0.8,0.4,-0.482,-0.482
56,5,-0.582,0.759,0.5,0.641,0.2,0.441,-0.582,-0.723
57,5,-0.882,0.518,0.4,0.682,1.0,0.482,-0.682,-0.964
58,8,-0.841,0.418,0.159,0.382,0.759,0.382,-0.641,0.036
59,8,-0.8,0.318,-0.082,0.082,0.518,0.282,-0.6,1.0
60,1,0.2,0.359,-0.182,-0.159,0.218,0.041,-0.7,1.0
61,1,1.0,0.4,-0.282,-0.4,-0.082,-0.2,-0.8,1.0
62,7,0.9,0.159,-0.582,-0.641,-0.182,-0.159,0.2,1.0
63,7,0.8,-0.082,-0.882,-0.882,-0.282,-0.118,1.0,1.0
64,4,0.559,-0.182,-0.841,0.118,-0.241,-0.218,0.759,0.7
65,4,0.318,-0.282,-0.8,1.0,-0.2,-0.318,0.518,0.4
66,3,0.218,-0.241,0.2,1.0,-0.3,-0.559,0.218,0.159
