step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919,0.65196
1,,-0.1908,-0.09853,0.4635,-0.19494,-0.03919,0.34873,0.4919,0.45196
2,4,-0.4318,-0.19853,0.5045,0.80506,0.00181,0.24873,0.2509,0.15196
3,4,-0.6728,-0.29853,0.5455,1.0,0.04281,0.14873,0.0099,-0.14804
4,1,0.3272,-0.25753,0.4455,0.759,-0.25719,-0.09227,-0.0901,-0.10704
5,1,1.0,-0.21653,0.3455,0.518,-0.55719,-0.33327,-0.1901,-0.06604
6,5,0.7,-0.45753,0.2455,0.559,0.44281,-0.29227,-0.2901,-0.30704
7,5,0.4,-0.69853,0.1455,0.6,1.0,-0.25127,-0.3901,-0.54804
8,2,0.441,0.30147,0.1865,0.5,0.759,-0.55127,-0.6311,-0.64804
9,2,0.482,1.0,0.2275,0.4,0.518,-0.85127,-0.8721,-0.74804
10,7,0.382,0.759,-0.0725,0.159,0.418,-0.81027,0.1279,-0.70704
11,7,0.282,0.518,-0.3725,-0.082,0.318,-0.76927,1.0,-0.66604
12,6,0.041,0.218,-0.6135,-0.182,0.359,0.23073,1.0,-0.76604
13,6,-0.2,-0.082,-0.8545,-0.282,0.4,1.0,1.0,-0.86604
14,8,-0.159,-0.182,-1.0,-0.582,0.159,0.9,1.0,0.13396
15,8,-0.118,-0.282,-1.0,-0.882,-0.082,0.8,1.0,1.0
16,3,-0.218,-0.241,0.0,-0.841,-0.182,0.559,0.7,0.759
17,3,-0.318,-0.2,1.0,-0.8,-0.282,0.318,0.4,0.518
18,4,-0.559,-0.3,1.0,0.2,-0.241,0.218,0.159,0.218
19,4,-0.8,-0.4,1.0,1.0,-0.2,0.118,-0.082,-0.082
20,1,0.2,-0.359,0.9,0.759,-0.5,-0.123,-0.182,-0.041
21,1,1.0,-0.318,0.8,0.518,-0.8,-0.364,-0.282,-0.0
22,5,0.7,-0.559,0.7,0.559,0.2,-0.323,-0.382,-0.241
23,5,0.4,-0.8,0.6,0.6,1.0,-0.282,-0.482,-0.482
24,2,0.441,0.2,0.641,0.5,0.759,-0.582,-0.723,-0.582
25,2,0.482,1.0,0.682,0.4,0.518,-0.882,-0.964,-0.682
26,7,0.382,0.759,0.382,0.159,0.418,-0.841,0.036,-0.641
27,7,0.282,0.518,0.082,-0.082,0.318,-0.8,1.0,-0.6
28,6,0.041,0.218,-0.159,-0.182,0.359,0.2,1.0,-0.7
29,6,-0.2,-0.082,-0.4,-0.282,0.4,1.0,1.0,-0.8
30,8,-0.159,-0.182,-0.641,-0.582,0.159,0.9,1.0,0.2
31,8,-0.118,-0.282,-0.882,-0.882,-0.082,0.8,1.0,1.0
32,3,-0.218,-0.241,0.118,-0.841,-0.182,0.559,0.7,0.759
33,3,-0.318,-0.2,1.0,-0.8,-0.282,0.318,0.4,0.518
34,4,-0.559,-0.3,1.0,0.2,-0.241,0.218,0.159,0.218
35,4,-0.8,-0.4,1.0,1.0,-0.2,0.118,-0.082,-0.082
36,1,0.2,-0.359,0.9,0.759,-0.5,-0.123,-0.182,-0.041
37,1,1.0,-0.318,0.8,0.518,-0.8,-0.364,-0.282,-0.0
38,5,0.7,-0.559,0.7,0.559,0.2,-0.323,-0.382,-0.241
39,5,0.4,-0.8,0.6,0.6,1.0,-0.282,-0.482,-0.482
40,2,0.441,0.2,0.641,0.5,0.759,-0.582,-0.723,-0.582
41,2,0.482,1.0,0.682,0.4,0.518,-0.882,-0.964,-0.682
42,7,0.382,0.759,0.382,0.159,0.418,-0.841,0.036,-0.641
43,7,0.282,0.518,0.082,-0.082,0.318,-0.8,1.0,-0.6
44,6,0.041,0.218,-0.159,-0.182,0.359,0.2,1.0,-0.7
45,6,-0.2,-0.082,-0.4,-0.282,0.4,1.0,1.0,-0.8
46,8,-0.159,-0.182,-0.641,-0.582,0.159,0.9,1.0,0.2
47,8,-0.118,-0.282,-0.882,-0.882,-0.082,0.8,1.0,1.0
48,4,-0.359,-0.382,-0.841,0.118,-0.041,0.7,0.759,0.7
49,4,-0.6,-0.482,-0.8,1.0,-0.0,0.6,0.518,0.4
50,3,-0.7,-0.441,0.2,1.0,-0.1,0.359,0.218,0.159
51,3,-0.8,-0.4,1.0,1.0,-0.2,0.118,-0.082,-0.082
52,1,0.2,-0.359,0.9,0.759,-0.5,-0.123,-0.182,-0.041
53,1,1.0,-0.318,0.8,0.518,-0.8,-0.364,-0.282,-0.0
54,5,0.7,-0.559,0.7,0.559,0.2,-0.323,-0.382,-0.241
55,5,0.4,-0.8,0.6,0.6,1.0,-0.282,-0.482,-0.482
56,2,0.441,0.2,0.641,0.5,0.759,-0.582,-0.723,-0.582
57,2,0.482,1.0,0.682,0.4,0.518,-0.882,-0.964,-0.682
58,7,0.382,0.759,0.382,0.159,0.418,-0.841,0.036,-0.641
59,7,0.282,0.518,0.082,-0.082,0.318,-0.8,1.0,-0.6
60,6,0.041,0.218,-0.159,-0.182,0.359,0.2,1.0,-0.7
61,6,-0.2,-0.082,-0.4,-0.282,0.4,1.0,1.0,-0.8
62,8,-0.159,-0.182,-0.641,-0.582,0.159,0.9,1.0,0.2
