step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907,0.54145
1,,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907,0.34145
2,,0.54052,-0.00243,0.11775,0.43771,0.27569,0.33522,-0.19093,0.14145
3,7,0.44052,-0.24343,-0.18225,0.19671,0.17569,0.37622,0.80907,0.18245
4,7,0.34052,-0.48443,-0.48225,-0.04429,0.07569,0.41722,1.0,0.22345
5,2,0.38152,0.51557,-0.44125,-0.14429,-0.16531,0.11722,0.759,0.12345
6,2,0.42252,1.0,-0.40025,-0.24429,-0.40631,-0.18278,0.518,0.02345
7,5,0.12252,0.759,-0.50025,-0.20329,0.59369,-0.14178,0.418,-0.21755
8,5,-0.17748,0.518,-0.60025,-0.16229,1.0,-0.10078,0.318,-0.45855
9,3,-0.27748,0.559,0.39975,-0.12129,0.9,-0.34178,0.018,-0.69955
10,3,-0.37748,0.6,1.0,-0.08029,0.8,-0.58278,-0.282,-0.94055
11,8,-0.33648,0.5,0.759,-0.38029,0.559,-0.68278,-0.241,0.05945
12,8,-0.29548,0.4,0.518,-0.68029,0.318,-0.78278,-0.2,1.0
13,6,-0.53648,0.1,0.277,-0.78029,0.359,0.21722,-0.159,0.9
14,6,-0.77748,-0.2,0.036,-0.88029,0.4,1.0,-0.118,0.8
15,4,-1.0,-0.3,0.077,0.11971,0.441,0.9,-0.359,0.5
16,4,-1.0,-0.4,0.118,1.0,0.482,0.8,-0.6,0.2
17,1,0.0,-0.359,0.018,0.759,0.182,0.559,-0.7,0.241
18,1,1.0,-0.318,-0.082,0.518,-0.118,0.318,-0.8,0.282
19,7,0.9,-0.559,-0.382,0.277,-0.218,0.359,0.2,0.323
20,7,0.8,-0.8,-0.682,0.036,-0.318,0.4,1.0,0.364
21,2,0.841,0.2,-0.641,-0.064,-0.559,0.1,0.759,0.264
22,2,0.882,1.0,-0.6,-0.164,-0.8,-0.2,0.518,0.164
23,5,0.582,0.759,-0.7,-0.123,0.2,-0.159,0.418,-0.077
24,5,0.282,0.518,-0.8,-0.082,1.0,-0.118,0.318,-0.318
25,3,0.182,0.559,0.2,-0.041,0.9,-0.359,0.018,-0.559
26,3,0.082,0.6,1.0,-0.0,0.8,-0.6,-0.282,-0.8
27,8,0.123,0.5,0.759,-0.3,0.559,-0.7,-0.241,0.2
28,8,0.164,0.4,0.518,-0.6,0.318,-0.8,-0.2,1.0
29,6,-0.077,0.1,0.277,-0.7,0.359,0.2,-0.159,0.9
30,6,-0.318,-0.2,0.036,-0.8,0.4,1.0,-0.118,0.8
31,4,-0.559,-0.3,0.077,0.2,0.441,0.9,-0.359,0.5
32,4,-0.8,-0.4,0.118,1.0,0.482,0.8,-0.6,0.2
33,1,0.2,-0.359,0.018,0.759,0.182,0.559,-0.7,0.241
34,1,1.0,-0.318,-0.082,0.518,-0.118,0.318,-0.8,0.282
35,7,0.9,-0.559,-0.382,0.277,-0.218,0.359,0.2,0.323
36,7,0.8,-0.8,-0.682,0.036,-0.318,0.4,1.0,0.364
37,2,0.841,0.2,-0.641,-0.064,-0.559,0.1,0.759,0.264
38,2,0.882,1.0,-0.6,-0.164,-0.8,-0.2,0.518,0.164
39,5,0.582,0.759,-0.7,-0.123,0.2,-0.159,0.418,-0.077
40,5,0.282,0.518,-0.8,-0.082,1.0,-0.118,0.318,-0.318
41,3,0.182,0.559,0.2,-0.041,0.9,-0.359,0.018,-0.559
42,3,0.082,0.6,1.0,-0.0,0.8,-0.6,-0.282,-0.8
43,8,0.123,0.5,0.759,-0.3,0.559,-0.7,-0.241,0.2
44,8,0.164,0.4,0.518,-0.6,0.318,-0.8,-0.2,1.0
45,6,-0.077,0.1,0.277,-0.7,0.359,0.2,-0.159,0.9
46,6,-0.318,-0.2,0.036,-0.8,0.4,1.0,-0.118,0.8
