step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231
1,,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778,0.43231
2,,0.58565,-0.15794,0.27214,0.36162,-0.16236,0.32822,-0.03222,0.23231
3,5,0.28565,-0.39894,0.17214,0.40262,0.83764,0.36922,-0.13222,-0.00869
4,5,-0.01435,-0.63994,0.07214,0.44362,1.0,0.41022,-0.23222,-0.24969
5,2,0.02665,0.36006,0.11314,0.34362,0.759,0.11022,-0.47322,-0.34969
6,2,0.06765,1.0,0.15414,0.24362,0.518,-0.18978,-0.71422,-0.44969
7,7,-0.03235,0.759,-0.14586,0.00262,0.418,-0.14878,0.28578,-0.40869
8,7,-0.13235,0.518,-0.44586,-0.23838,0.318,-0.10778,1.0,-0.36769
9,3,-0.23235,0.559,0.55414,-0.19738,0.218,-0.34878,0.7,-0.60869
10,3,-0.33235,0.6,1.0,-0.15638,0.118,-0.58978,0.4,-0.84969
11,8,-0.29135,0.5,0.759,-0.45638,-0.123,-0.68978,0.441,0.15031
12,8,-0.25035,0.4,0.518,-0.75638,-0.364,-0.78978,0.482,1.0
13,6,-0.49135,0.1,0.277,-0.85638,-0.323,0.21022,0.523,0.9
14,6,-0.73235,-0.2,0.036,-0.95638,-0.282,1.0,0.564,0.8
15,4,-0.97335,-0.3,0.077,0.04362,-0.241,0.9,0.323,0.5
16,4,-1.0,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
17,1,0.0,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
18,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
19,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
20,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
21,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
22,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
23,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
24,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
25,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
26,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
27,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
28,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
29,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
30,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
31,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
32,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
33,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
34,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
35,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
36,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
37,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
38,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
39,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
40,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
41,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
42,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
43,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
44,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
45,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
46,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
47,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
48,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
49,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
50,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
51,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
52,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
53,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
54,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
55,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
56,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
57,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
58,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
59,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
60,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
61,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
62,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
63,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
64,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
65,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
66,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
67,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
68,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
69,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
70,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
71,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
72,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
73,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
74,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
75,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
76,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
77,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
78,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
79,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
80,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
81,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
82,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
83,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
84,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
85,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
86,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
87,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
88,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
89,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
90,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
91,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
92,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
93,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
94,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
95,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
96,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
97,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
98,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
99,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
100,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
101,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
102,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
103,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
104,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
105,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
106,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
107,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
108,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
109,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
110,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
111,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
112,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
113,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
114,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
115,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
116,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
117,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
118,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
119,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
120,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
121,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
122,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
123,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
124,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
125,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
126,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
127,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
128,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
129,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
130,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
131,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
132,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
133,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
134,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
135,7,0.382,0.759,-0.5,0.159,0.418,-0.159,0.2,-0.359
136,7,0.282,0.518,-0.8,-0.082,0.318,-0.118,1.0,-0.318
137,3,0.182,0.559,0.2,-0.041,0.218,-0.359,0.7,-0.559
138,3,0.082,0.6,1.0,-0.0,0.118,-0.6,0.4,-0.8
139,8,0.123,0.5,0.759,-0.3,-0.123,-0.7,0.441,0.2
140,8,0.164,0.4,0.518,-0.6,-0.364,-0.8,0.482,1.0
141,6,-0.077,0.1,0.277,-0.7,-0.323,0.2,0.523,0.9
142,6,-0.318,-0.2,0.036,-0.8,-0.282,1.0,0.564,0.8
143,4,-0.559,-0.3,0.077,0.2,-0.241,0.9,0.323,0.5
144,4,-0.8,-0.4,0.118,1.0,-0.2,0.8,0.082,0.2
145,1,0.2,-0.359,0.018,0.759,-0.5,0.559,-0.018,0.241
146,1,1.0,-0.318,-0.082,0.518,-0.8,0.318,-0.118,0.282
147,5,0.7,-0.559,-0.182,0.559,0.2,0.359,-0.218,0.041
148,5,0.4,-0.8,-0.282,0.6,1.0,0.4,-0.318,-0.2
149,2,0.441,0.2,-0.241,0.5,0.759,0.1,-0.559,-0.3
150,2,0.482,1.0,-0.2,0.4,0.518,-0.2,-0.8,-0.4
