step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417
1,,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417
2,,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451,0.26892,0.46417
3,5,0.27889,-0.15426,0.4061,0.07539,0.95008,0.2861,0.16892,0.22317
4,5,-0.02111,-0.39526,0.3061,0.11639,1.0,0.3271,0.06892,-0.01783
5,2,0.01989,0.60474,0.3471,0.01639,0.759,0.0271,-0.17208,-0.11783
6,2,0.06089,1.0,0.3881,-0.08361,0.518,-0.2729,-0.41308,-0.21783
7,7,-0.03911,0.759,0.0881,-0.32461,0.418,-0.2319,0.58692,-0.17683
8,7,-0.13911,0.518,-0.2119,-0.56561,0.318,-0.1909,1.0,-0.13583
9,4,-0.38011,0.418,-0.1709,0.43439,0.359,-0.2909,0.759,-0.43583
10,4,-0.62111,0.318,-0.1299,1.0,0.4,-0.3909,0.518,-0.73583
11,8,-0.58011,0.218,-0.3709,0.7,0.159,-0.4909,0.559,0.26417
12,8,-0.53911,0.118,-0.6119,0.4,-0.082,-0.5909,0.6,1.0
13,3,-0.63911,0.159,0.3881,0.441,-0.182,-0.8319,0.3,0.759
14,3,-0.73911,0.2,1.0,0.482,-0.282,-1.0,-0.0,0.518
15,6,-0.98011,-0.1,0.759,0.382,-0.241,0.0,0.041,0.418
16,6,-1.0,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
17,1,0.0,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
18,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
19,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
20,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
21,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
22,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
23,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
24,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
25,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
26,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
27,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
28,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
29,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
30,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
31,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
32,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
33,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
34,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
35,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
36,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
37,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
38,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
39,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
40,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
41,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
42,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
43,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
44,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
45,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
46,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
47,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
48,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
49,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
50,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
51,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
52,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
53,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
54,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
55,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
56,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
57,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
58,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
59,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
60,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
61,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
62,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
63,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
64,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
65,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
66,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
67,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
68,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
69,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
70,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
71,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
72,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
73,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
74,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
75,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
76,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
77,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
78,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
79,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
80,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
81,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
82,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
83,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
84,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
85,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
86,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
87,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
88,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
89,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
90,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
91,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
92,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
93,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
94,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
95,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
96,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
97,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
98,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
99,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
100,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
101,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
102,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
103,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
104,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
105,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
106,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
107,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
108,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
109,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
110,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
111,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
112,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
113,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
114,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
115,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
116,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
117,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
118,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
119,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
120,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
121,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
122,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
123,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
124,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
125,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
126,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
127,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
128,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
129,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
130,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
131,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
132,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
133,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
134,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
135,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
136,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
137,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
138,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
139,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
140,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
141,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
142,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
143,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
144,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
145,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
146,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
147,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
148,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
149,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
150,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
151,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
152,7,0.282,0.518,-0.4,-0.8,0.318,0.082,1.0,-0.2
153,4,0.041,0.418,-0.359,0.2,0.359,-0.018,0.759,-0.5
154,4,-0.2,0.318,-0.318,1.0,0.4,-0.118,0.518,-0.8
155,8,-0.159,0.218,-0.559,0.7,0.159,-0.218,0.559,0.2
156,8,-0.118,0.118,-0.8,0.4,-0.082,-0.318,0.6,1.0
157,3,-0.218,0.159,0.2,0.441,-0.182,-0.559,0.3,0.759
158,3,-0.318,0.2,1.0,0.482,-0.282,-0.8,-0.0,0.518
159,6,-0.559,-0.1,0.759,0.382,-0.241,0.2,0.041,0.418
160,6,-0.8,-0.4,0.518,0.282,-0.2,1.0,0.082,0.318
161,1,0.2,-0.359,0.418,0.041,-0.5,0.759,-0.018,0.359
162,1,1.0,-0.318,0.318,-0.2,-0.8,0.518,-0.118,0.4
163,5,0.7,-0.559,0.218,-0.159,0.2,0.559,-0.218,0.159
164,5,0.4,-0.8,0.118,-0.118,1.0,0.6,-0.318,-0.082
165,2,0.441,0.2,0.159,-0.218,0.759,0.3,-0.559,-0.182
166,2,0.482,1.0,0.2,-0.318,0.518,-0.0,-0.8,-0.282
167,7,0.382,0.759,-0.1,-0.559,0.418,0.041,0.2,-0.241
