step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046,0.58987
1,,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046,0.38987
2,,0.34417,0.32094,-0.09194,0.14254,0.10881,0.23633,-0.14954,0.18987
3,7,0.24417,0.07994,-0.39194,-0.09846,0.00881,0.27733,0.85046,0.23087
4,7,0.14417,-0.16106,-0.69194,-0.33946,-0.09119,0.31833,1.0,0.27187
5,3,0.04417,-0.12006,0.30806,-0.29846,-0.19119,0.07733,0.7,0.03087
6,3,-0.05583,-0.07906,1.0,-0.25746,-0.29119,-0.16367,0.4,-0.21013
7,5,-0.35583,-0.32006,0.9,-0.21646,0.70881,-0.12267,0.3,-0.45113
8,5,-0.65583,-0.56106,0.8,-0.17546,1.0,-0.08167,0.2,-0.69213
9,8,-0.61483,-0.66106,0.559,-0.47546,0.759,-0.18167,0.241,0.30787
10,8,-0.57383,-0.76106,0.318,-0.77546,0.518,-0.28167,0.282,1.0
11,4,-0.81483,-0.86106,0.359,0.22454,0.559,-0.38167,0.041,0.7
12,4,-1.0,-0.96106,0.4,1.0,0.6,-0.48167,-0.2,0.4
13,1,0.0,-0.92006,0.3,0.759,0.3,-0.72267,-0.3,0.441
14,1,1.0,-0.87906,0.2,0.518,-0.0,-0.96367,-0.4,0.482
15,6,0.759,-1.0,-0.041,0.418,0.041,0.03633,-0.359,0.382
16,6,0.518,-1.0,-0.282,0.318,0.082,1.0,-0.318,0.282
17,2,0.559,0.0,-0.241,0.218,-0.159,0.7,-0.559,0.182
18,2,0.6,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082
19,7,0.5,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123
20,7,0.4,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164
21,3,0.3,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077
22,3,0.2,0.6,1.0,-0.282,-0.8,-0.0,0.4,-0.318
23,5,-0.1,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559
24,5,-0.4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8
25,8,-0.359,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2
26,8,-0.318,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0
27,4,-0.559,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7
28,4,-0.8,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4
29,1,0.2,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441
30,1,1.0,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482
31,6,0.759,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382
32,6,0.518,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282
33,2,0.559,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182
34,2,0.6,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082
35,7,0.5,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123
36,7,0.4,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164
37,3,0.3,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077
38,3,0.2,0.6,1.0,-0.282,-0.8,-0.0,0.4,-0.318
39,5,-0.1,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559
40,5,-0.4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8
41,8,-0.359,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2
42,8,-0.318,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0
43,4,-0.559,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7
44,4,-0.8,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4
45,1,0.2,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441
46,1,1.0,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482
47,6,0.759,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382
48,6,0.518,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282
49,2,0.559,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182
50,2,0.6,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082
51,7,0.5,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123
52,7,0.4,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164
53,3,0.3,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077
54,3,0.2,0.6,1.0,-0.282,-0.8,-0.0,0.4,-0.318
55,5,-0.1,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559
56,5,-0.4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8
57,8,-0.359,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2
58,8,-0.318,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0
