step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89711,0.88709,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643
1,,0.69711,0.68709,0.57988,0.44203,-0.11586,-0.03837,0.69855,0.40643
2,5,0.39711,0.44609,0.47988,0.48303,0.88414,0.00263,0.59855,0.16543
3,5,0.09711,0.20509,0.37988,0.52403,1.0,0.04363,0.49855,-0.07557
4,8,0.13811,0.10509,0.13888,0.22403,0.759,-0.05637,0.53955,0.92443
5,8,0.17911,0.00509,-0.10212,-0.07597,0.518,-0.15637,0.58055,1.0
6,6,-0.06189,-0.29491,-0.34312,-0.17597,0.559,0.84363,0.62155,0.9
7,6,-0.30289,-0.59491,-0.58412,-0.27597,0.6,1.0,0.66255,0.8
8,2,-0.26189,0.40509,-0.54312,-0.37597,0.359,0.7,0.42155,0.7
9,2,-0.22089,1.0,-0.50212,-0.47597,0.118,0.4,0.18055,0.6
10,3,-0.32089,1.0,0.49788,-0.43497,0.018,0.159,-0.11945,0.359
11,3,-0.42089,1.0,1.0,-0.39397,-0.082,-0.082,-0.41945,0.118
12,1,0.57911,1.0,0.9,-0.63497,-0.382,-0.323,-0.51945,0.159
13,1,1.0,1.0,0.8,-0.87597,-0.682,-0.564,-0.61945,0.2
14,4,0.759,0.9,0.841,0.12403,-0.641,-0.664,-0.86045,-0.1
15,4,0.518,0.8,0.882,1.0,-0.6,-0.764,-1.0,-0.4
16,7,0.418,0.559,0.582,0.759,-0.7,-0.723,0.0,-0.359
17,7,0.318,0.318,0.282,0.518,-0.8,-0.682,1.0,-0.318
18,5,0.018,0.077,0.182,0.559,0.2,-0.641,0.9,-0.559
19,5,-0.282,-0.164,0.082,0.6,1.0,-0.6,0.8,-0.8
20,8,-0.241,-0.264,-0.159,0.3,0.759,-0.7,0.841,0.2
21,8,-0.2,-0.364,-0.4,-0.0,0.518,-0.8,0.882,1.0
22,6,-0.441,-0.664,-0.641,-0.1,0.559,0.2,0.923,0.9
23,6,-0.682,-0.964,-0.882,-0.2,0.6,1.0,0.964,0.8
24,2,-0.641,0.036,-0.841,-0.3,0.359,0.7,0.723,0.7
25,2,-0.6,1.0,-0.8,-0.4,0.118,0.4,0.482,0.6
26,3,-0.7,1.0,0.2,-0.359,0.018,0.159,0.182,0.359
27,3,-0.8,1.0,1.0,-0.318,-0.082,-0.082,-0.118,0.118
28,1,0.2,1.0,0.9,-0.559,-0.382,-0.323,-0.218,0.159
29,1,1.0,1.0,0.8,-0.8,-0.682,-0.564,-0.318,0.2
30,4,0.759,0.9,0.841,0.2,-0.641,-0.664,-0.559,-0.1
31,4,0.518,0.8,0.882,1.0,-0.6,-0.764,-0.8,-0.4
32,7,0.418,0.559,0.582,0.759,-0.7,-0.723,0.2,-0.359
33,7,0.318,0.318,0.282,0.518,-0.8,-0.682,1.0,-0.318
34,5,0.018,0.077,0.182,0.559,0.2,-0.641,0.9,-0.559
35,5,-0.282,-0.164,0.082,0.6,1.0,-0.6,0.8,-0.8
36,8,-0.241,-0.264,-0.159,0.3,0.759,-0.7,0.841,0.2
