step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29123,0.61185,0.13949,0.29214,0.36636,0.45607,0.78518,0.19967
1,,0.09123,0.41185,-0.06051,0.09214,0.16636,0.25607,0.58518,-0.00033
2,3,-0.00877,0.45285,0.93949,0.13314,0.06636,0.01507,0.28518,-0.24133
3,3,-0.10877,0.49385,1.0,0.17414,-0.03364,-0.22593,-0.01482,-0.48233
4,8,-0.06777,0.39385,0.759,-0.12586,-0.27464,-0.32593,0.02618,0.51767
5,8,-0.02677,0.29385,0.518,-0.42586,-0.51564,-0.42593,0.06718,1.0
6,5,-0.32677,0.05285,0.418,-0.38486,0.48436,-0.38493,-0.03282,0.759
7,5,-0.62677,-0.18815,0.318,-0.34386,1.0,-0.34393,-0.13282,0.518
8,1,0.37323,-0.14715,0.218,-0.58486,0.7,-0.58493,-0.23282,0.559
9,1,1.0,-0.10615,0.118,-0.82586,0.4,-0.82593,-0.33282,0.6
10,6,0.759,-0.40615,-0.123,-0.92586,0.441,0.17407,-0.29182,0.5
11,6,0.518,-0.70615,-0.364,-1.0,0.482,1.0,-0.25082,0.4
12,4,0.277,-0.80615,-0.323,0.0,0.523,0.9,-0.49182,0.1
13,4,0.036,-0.90615,-0.282,1.0,0.564,0.8,-0.73282,-0.2
14,2,0.077,0.09385,-0.241,0.9,0.323,0.5,-0.97382,-0.3
15,2,0.118,1.0,-0.2,0.8,0.082,0.2,-1.0,-0.4
16,7,0.018,0.759,-0.5,0.559,-0.018,0.241,0.0,-0.359
17,7,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0,-0.318
18,3,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7,-0.559
19,3,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4,-0.8
20,8,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441,0.2
21,8,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482,1.0
22,5,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382,0.759
23,5,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282,0.518
24,1,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182,0.559
25,1,1.0,-0.0,0.118,-0.6,0.4,-0.8,0.082,0.6
26,6,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123,0.5
27,6,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164,0.4
28,4,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077,0.1
29,4,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318,-0.2
30,2,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559,-0.3
31,2,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8,-0.4
32,7,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2,-0.359
33,7,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0,-0.318
34,3,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7,-0.559
35,3,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4,-0.8
36,8,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441,0.2
37,8,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482,1.0
38,5,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382,0.759
39,5,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282,0.518
40,1,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182,0.559
41,1,1.0,-0.0,0.118,-0.6,0.4,-0.8,0.082,0.6
42,6,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123,0.5
43,6,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164,0.4
44,4,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077,0.1
45,4,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318,-0.2
46,2,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559,-0.3
47,2,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8,-0.4
48,7,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2,-0.359
49,7,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0,-0.318
50,3,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7,-0.559
51,3,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4,-0.8
52,8,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441,0.2
53,8,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482,1.0
54,5,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382,0.759
55,5,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282,0.518
56,1,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182,0.559
57,1,1.0,-0.0,0.118,-0.6,0.4,-0.8,0.082,0.6
58,6,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123,0.5
59,6,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164,0.4
60,4,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077,0.1
61,4,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318,-0.2
62,2,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559,-0.3
63,2,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8,-0.4
64,7,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2,-0.359
65,7,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0,-0.318
66,3,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7,-0.559
67,3,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4,-0.8
68,8,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441,0.2
69,8,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482,1.0
70,5,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382,0.759
71,5,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282,0.518
72,1,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182,0.559
73,1,1.0,-0.0,0.118,-0.6,0.4,-0.8,0.082,0.6
74,6,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123,0.5
75,6,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164,0.4
76,4,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077,0.1
77,4,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318,-0.2
78,2,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559,-0.3
79,2,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8,-0.4
80,7,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2,-0.359
81,7,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0,-0.318
82,3,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7,-0.559
83,3,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4,-0.8
84,8,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441,0.2
85,8,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482,1.0
86,5,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382,0.759
87,5,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282,0.518
88,1,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182,0.559
89,1,1.0,-0.0,0.118,-0.6,0.4,-0.8,0.082,0.6
90,6,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123,0.5
91,6,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164,0.4
92,4,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077,0.1
93,4,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318,-0.2
94,2,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559,-0.3
95,2,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8,-0.4
96,7,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2,-0.359
97,7,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0,-0.318
98,3,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7,-0.559
99,3,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4,-0.8
100,8,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441,0.2
101,8,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482,1.0
102,5,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382,0.759
103,5,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282,0.518
104,1,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182,0.559
105,1,1.0,-0.0,0.118,-0.6,0.4,-0.8,0.082,0.6
106,6,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123,0.5
107,6,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164,0.4
108,4,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077,0.1
109,4,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318,-0.2
110,2,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559,-0.3
111,2,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8,-0.4
112,7,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2,-0.359
113,7,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0,-0.318
114,3,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7,-0.559
115,3,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4,-0.8
116,8,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441,0.2
117,8,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482,1.0
118,5,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382,0.759
119,5,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282,0.518
120,1,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182,0.559
121,1,1.0,-0.0,0.118,-0.6,0.4,-0.8,0.082,0.6
122,6,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123,0.5
123,6,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164,0.4
124,4,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077,0.1
125,4,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318,-0.2
126,2,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559,-0.3
127,2,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8,-0.4
128,7,0.018,0.759,-0.5,0.559,-0.018,0.241,0.2,-0.359
129,7,-0.082,0.518,-0.8,0.318,-0.118,0.282,1.0,-0.318
130,3,-0.182,0.559,0.2,0.359,-0.218,0.041,0.7,-0.559
131,3,-0.282,0.6,1.0,0.4,-0.318,-0.2,0.4,-0.8
132,8,-0.241,0.5,0.759,0.1,-0.559,-0.3,0.441,0.2
133,8,-0.2,0.4,0.518,-0.2,-0.8,-0.4,0.482,1.0
134,5,-0.5,0.159,0.418,-0.159,0.2,-0.359,0.382,0.759
135,5,-0.8,-0.082,0.318,-0.118,1.0,-0.318,0.282,0.518
136,1,0.2,-0.041,0.218,-0.359,0.7,-0.559,0.182,0.559
137,1,1.0,-0.0,0.118,-0.6,0.4,-0.8,0.082,0.6
138,6,0.759,-0.3,-0.123,-0.7,0.441,0.2,0.123,0.5
139,6,0.518,-0.6,-0.364,-0.8,0.482,1.0,0.164,0.4
140,4,0.277,-0.7,-0.323,0.2,0.523,0.9,-0.077,0.1
141,4,0.036,-0.8,-0.282,1.0,0.564,0.8,-0.318,-0.2
142,2,0.077,0.2,-0.241,0.9,0.323,0.5,-0.559,-0.3
143,2,0.118,1.0,-0.2,0.8,0.082,0.2,-0.8,-0.4
