step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39678,0.05077,0.88662,0.02762,0.57886,0.43847,0.67203,0.32815
1,,0.19678,-0.14923,0.68662,-0.17238,0.37886,0.23847,0.47203,0.12815
2,4,-0.04422,-0.24923,0.72762,0.82762,0.41986,0.13847,0.23103,-0.17185
3,4,-0.28522,-0.34923,0.76862,1.0,0.46086,0.03847,-0.00997,-0.47185
4,8,-0.24422,-0.44923,0.52762,0.7,0.21986,-0.06153,0.03103,0.52815
5,8,-0.20322,-0.54923,0.28662,0.4,-0.02114,-0.16153,0.07203,1.0
6,2,-0.16222,0.45077,0.32762,0.3,-0.26214,-0.46153,-0.16897,0.9
7,2,-0.12122,1.0,0.36862,0.2,-0.50314,-0.76153,-0.40997,0.8
8,6,-0.36222,0.7,0.12762,0.1,-0.46214,0.23847,-0.36897,0.7
9,6,-0.60322,0.4,-0.11338,0.0,-0.42114,1.0,-0.32797,0.6
10,1,0.39678,0.441,-0.21338,-0.241,-0.72114,0.759,-0.42797,0.641
11,1,1.0,0.482,-0.31338,-0.482,-1.0,0.518,-0.52797,0.682
12,5,0.7,0.241,-0.41338,-0.441,0.0,0.559,-0.62797,0.441
13,5,0.4,-0.0,-0.51338,-0.4,1.0,0.6,-0.72797,0.2
14,7,0.3,-0.241,-0.81338,-0.641,0.9,0.641,0.27203,0.241
15,7,0.2,-0.482,-1.0,-0.882,0.8,0.682,1.0,0.282
16,3,0.1,-0.441,0.0,-0.841,0.7,0.441,0.7,0.041
17,3,0.0,-0.4,1.0,-0.8,0.6,0.2,0.4,-0.2
18,4,-0.241,-0.5,1.0,0.2,0.641,0.1,0.159,-0.5
19,4,-0.482,-0.6,1.0,1.0,0.682,0.0,-0.082,-0.8
20,8,-0.441,-0.7,0.759,0.7,0.441,-0.1,-0.041,0.2
21,8,-0.4,-0.8,0.518,0.4,0.2,-0.2,-0.0,1.0
22,2,-0.359,0.2,0.559,0.3,-0.041,-0.5,-0.241,0.9
23,2,-0.318,1.0,0.6,0.2,-0.282,-0.8,-0.482,0.8
24,6,-0.559,0.7,0.359,0.1,-0.241,0.2,-0.441,0.7
