step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661,0.41104
1,,0.04688,0.4963,0.51227,-0.05191,0.79774,0.06678,0.77661,0.21104
2,4,-0.19412,0.3963,0.55327,0.94809,0.83874,-0.03322,0.53561,-0.08896
3,4,-0.43512,0.2963,0.59427,1.0,0.87974,-0.13322,0.29461,-0.38896
4,1,0.56488,0.3373,0.49427,0.759,0.57974,-0.37422,0.19461,-0.34796
5,1,1.0,0.3783,0.39427,0.518,0.27974,-0.61522,0.09461,-0.30696
6,6,0.759,0.0783,0.15327,0.418,0.32074,0.38478,0.13561,-0.40696
7,6,0.518,-0.2217,-0.08773,0.318,0.36174,1.0,0.17661,-0.50696
8,8,0.559,-0.3217,-0.32873,0.018,0.12074,0.9,0.21761,0.49304
9,8,0.6,-0.4217,-0.56973,-0.282,-0.12026,0.8,0.25861,1.0
10,3,0.5,-0.3807,0.43027,-0.241,-0.22026,0.559,-0.04139,0.759
11,3,0.4,-0.3397,1.0,-0.2,-0.32026,0.318,-0.34139,0.518
12,7,0.3,-0.5807,0.7,-0.441,-0.42026,0.359,0.65861,0.559
13,7,0.2,-0.8217,0.4,-0.682,-0.52026,0.4,1.0,0.6
14,2,0.241,0.1783,0.441,-0.782,-0.76126,0.1,0.759,0.5
15,2,0.282,1.0,0.482,-0.882,-1.0,-0.2,0.518,0.4
16,5,-0.018,0.759,0.382,-0.841,0.0,-0.159,0.418,0.159
17,5,-0.318,0.518,0.282,-0.8,1.0,-0.118,0.318,-0.082
18,4,-0.559,0.418,0.323,0.2,1.0,-0.218,0.077,-0.382
19,4,-0.8,0.318,0.364,1.0,1.0,-0.318,-0.164,-0.682
20,1,0.2,0.359,0.264,0.759,0.7,-0.559,-0.264,-0.641
21,1,1.0,0.4,0.164,0.518,0.4,-0.8,-0.364,-0.6
22,6,0.759,0.1,-0.077,0.418,0.441,0.2,-0.323,-0.7
23,6,0.518,-0.2,-0.318,0.318,0.482,1.0,-0.282,-0.8
24,8,0.559,-0.3,-0.559,0.018,0.241,0.9,-0.241,0.2
25,8,0.6,-0.4,-0.8,-0.282,-0.0,0.8,-0.2,1.0
26,3,0.5,-0.359,0.2,-0.241,-0.1,0.559,-0.5,0.759
27,3,0.4,-0.318,1.0,-0.2,-0.2,0.318,-0.8,0.518
28,7,0.3,-0.559,0.7,-0.441,-0.3,0.359,0.2,0.559
29,7,0.2,-0.8,0.4,-0.682,-0.4,0.4,1.0,0.6
30,2,0.241,0.2,0.441,-0.782,-0.641,0.1,0.759,0.5
31,2,0.282,1.0,0.482,-0.882,-0.882,-0.2,0.518,0.4
32,4,0.041,0.9,0.523,0.118,-0.841,-0.3,0.277,0.1
33,4,-0.2,0.8,0.564,1.0,-0.8,-0.4,0.036,-0.2
34,5,-0.5,0.559,0.464,1.0,0.2,-0.359,-0.064,-0.441
35,5,-0.8,0.318,0.364,1.0,1.0,-0.318,-0.164,-0.682
36,1,0.2,0.359,0.264,0.759,0.7,-0.559,-0.264,-0.641
37,1,1.0,0.4,0.164,0.518,0.4,-0.8,-0.364,-0.6
38,6,0.759,0.1,-0.077,0.418,0.441,0.2,-0.323,-0.7
39,6,0.518,-0.2,-0.318,0.318,0.482,1.0,-0.282,-0.8
40,8,0.559,-0.3,-0.559,0.018,0.241,0.9,-0.241,0.2
41,8,0.6,-0.4,-0.8,-0.282,-0.0,0.8,-0.2,1.0
42,3,0.5,-0.359,0.2,-0.241,-0.1,0.559,-0.5,0.759
43,3,0.4,-0.318,1.0,-0.2,-0.2,0.318,-0.8,0.518
44,7,0.3,-0.559,0.7,-0.441,-0.3,0.359,0.2,0.559
45,7,0.2,-0.8,0.4,-0.682,-0.4,0.4,1.0,0.6
46,2,0.241,0.2,0.441,-0.782,-0.641,0.1,0.759,0.5
47,2,0.282,1.0,0.482,-0.882,-0.882,-0.2,0.518,0.4
48,4,0.041,0.9,0.523,0.118,-0.841,-0.3,0.277,0.1
49,4,-0.2,0.8,0.564,1.0,-0.8,-0.4,0.036,-0.2
50,5,-0.5,0.559,0.464,1.0,0.2,-0.359,-0.064,-0.441
51,5,-0.8,0.318,0.364,1.0,1.0,-0.318,-0.164,-0.682
52,1,0.2,0.359,0.264,0.759,0.7,-0.559,-0.264,-0.641
53,1,1.0,0.4,0.164,0.518,0.4,-0.8,-0.364,-0.6
54,6,0.759,0.1,-0.077,0.418,0.441,0.2,-0.323,-0.7
55,6,0.518,-0.2,-0.318,0.318,0.482,1.0,-0.282,-0.8
56,8,0.559,-0.3,-0.559,0.018,0.241,0.9,-0.241,0.2
57,8,0.6,-0.4,-0.8,-0.282,-0.0,0.8,-0.2,1.0
58,3,0.5,-0.359,0.2,-0.241,-0.1,0.559,-0.5,0.759
59,3,0.4,-0.318,1.0,-0.2,-0.2,0.318,-0.8,0.518
60,7,0.3,-0.559,0.7,-0.441,-0.3,0.359,0.2,0.559
61,7,0.2,-0.8,0.4,-0.682,-0.4,0.4,1.0,0.6
62,2,0.241,0.2,0.441,-0.782,-0.641,0.1,0.759,0.5
63,2,0.282,1.0,0.482,-0.882,-0.882,-0.2,0.518,0.4
64,5,-0.018,0.759,0.382,-0.841,0.118,-0.159,0.418,0.159
65,5,-0.318,0.518,0.282,-0.8,1.0,-0.118,0.318,-0.082
66,4,-0.559,0.418,0.323,0.2,1.0,-0.218,0.077,-0.382
67,4,-0.8,0.318,0.364,1.0,1.0,-0.318,-0.164,-0.682
68,1,0.2,0.359,0.264,0.759,0.7,-0.559,-0.264,-0.641
69,1,1.0,0.4,0.164,0.518,0.4,-0.8,-0.364,-0.6
70,6,0.759,0.1,-0.077,0.418,0.441,0.2,-0.323,-0.7
71,6,0.518,-0.2,-0.318,0.318,0.482,1.0,-0.282,-0.8
72,8,0.559,-0.3,-0.559,0.018,0.241,0.9,-0.241,0.2
73,8,0.6,-0.4,-0.8,-0.282,-0.0,0.8,-0.2,1.0
74,3,0.5,-0.359,0.2,-0.241,-0.1,0.559,-0.5,0.759
75,3,0.4,-0.318,1.0,-0.2,-0.2,0.318,-0.8,0.518
76,7,0.3,-0.559,0.7,-0.441,-0.3,0.359,0.2,0.559
77,7,0.2,-0.8,0.4,-0.682,-0.4,0.4,1.0,0.6
78,2,0.241,0.2,0.441,-0.782,-0.641,0.1,0.759,0.5
79,2,0.282,1.0,0.482,-0.882,-0.882,-0.2,0.518,0.4
80,4,0.041,0.9,0.523,0.118,-0.841,-0.3,0.277,0.1
81,4,-0.2,0.8,0.564,1.0,-0.8,-0.4,0.036,-0.2
82,5,-0.5,0.559,0.464,1.0,0.2,-0.359,-0.064,-0.441
83,5,-0.8,0.318,0.364,1.0,1.0,-0.318,-0.164,-0.682
84,1,0.2,0.359,0.264,0.759,0.7,-0.559,-0.264,-0.641
85,1,1.0,0.4,0.164,0.518,0.4,-0.8,-0.364,-0.6
86,6,0.759,0.1,-0.077,0.418,0.441,0.2,-0.323,-0.7
87,6,0.518,-0.2,-0.318,0.318,0.482,1.0,-0.282,-0.8
88,8,0.559,-0.3,-0.559,0.018,0.241,0.9,-0.241,0.2
89,8,0.6,-0.4,-0.8,-0.282,-0.0,0.8,-0.2,1.0
90,3,0.5,-0.359,0.2,-0.241,-0.1,0.559,-0.5,0.759
91,3,0.4,-0.318,1.0,-0.2,-0.2,0.318,-0.8,0.518
92,7,0.3,-0.559,0.7,-0.441,-0.3,0.359,0.2,0.559
93,7,0.2,-0.8,0.4,-0.682,-0.4,0.4,1.0,0.6
94,2,0.241,0.2,0.441,-0.782,-0.641,0.1,0.759,0.5
95,2,0.282,1.0,0.482,-0.882,-0.882,-0.2,0.518,0.4
96,4,0.041,0.9,0.523,0.118,-0.841,-0.3,0.277,0.1
97,4,-0.2,0.8,0.564,1.0,-0.8,-0.4,0.036,-0.2
98,5,-0.5,0.559,0.464,1.0,0.2,-0.359,-0.064,-0.441
99,5,-0.8,0.318,0.364,1.0,1.0,-0.318,-0.164,-0.682
100,1,0.2,0.359,0.264,0.759,0.7,-0.559,-0.264,-0.641
101,1,1.0,0.4,0.164,0.518,0.4,-0.8,-0.364,-0.6
102,6,0.759,0.1,-0.077,0.418,0.441,0.2,-0.323,-0.7
103,6,0.518,-0.2,-0.318,0.318,0.482,1.0,-0.282,-0.8
104,8,0.559,-0.3,-0.559,0.018,0.241,0.9,-0.241,0.2
105,8,0.6,-0.4,-0.8,-0.282,-0.0,0.8,-0.2,1.0
106,3,0.5,-0.359,0.2,-0.241,-0.1,0.559,-0.5,0.759
107,3,0.4,-0.318,1.0,-0.2,-0.2,0.318,-0.8,0.518
108,7,0.3,-0.559,0.7,-0.441,-0.3,0.359,0.2,0.559
109,7,0.2,-0.8,0.4,-0.682,-0.4,0.4,1.0,0.6
110,2,0.241,0.2,0.441,-0.782,-0.641,0.1,0.759,0.5
111,2,0.282,1.0,0.482,-0.882,-0.882,-0.2,0.518,0.4
112,4,0.041,0.9,0.523,0.118,-0.841,-0.3,0.277,0.1
