step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653,0.21844,0.41651
1,,0.49478,0.68047,0.42435,0.09563,-0.09451,0.25653,0.01844,0.21651
2,5,0.19478,0.43947,0.32435,0.13663,0.90549,0.29753,-0.08156,-0.02449
3,5,-0.10522,0.19847,0.22435,0.17763,1.0,0.33853,-0.18156,-0.26549
4,8,-0.06422,0.09847,-0.01665,-0.12237,0.759,0.23853,-0.14056,0.73451
5,8,-0.02322,-0.00153,-0.25765,-0.42237,0.518,0.13853,-0.09956,1.0
6,4,-0.26422,-0.10153,-0.21665,0.57763,0.559,0.03853,-0.34056,0.7
7,4,-0.50522,-0.20153,-0.17565,1.0,0.6,-0.06147,-0.58156,0.4
8,7,-0.60522,-0.44253,-0.47565,0.759,0.5,-0.02047,0.41844,0.441
9,7,-0.70522,-0.68353,-0.77565,0.518,0.4,0.02053,1.0,0.482
10,3,-0.80522,-0.64253,0.22435,0.559,0.3,-0.22047,0.7,0.241
11,3,-0.90522,-0.60153,1.0,0.6,0.2,-0.46147,0.4,-0.0
12,1,0.09478,-0.56053,0.9,0.359,-0.1,-0.70247,0.3,0.041
13,1,1.0,-0.51953,0.8,0.118,-0.4,-0.94347,0.2,0.082
14,6,0.759,-0.81953,0.559,0.018,-0.359,0.05653,0.241,-0.018
15,6,0.518,-1.0,0.318,-0.082,-0.318,1.0,0.282,-0.118
16,2,0.559,0.0,0.359,-0.182,-0.559,0.7,0.041,-0.218
17,2,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318
18,5,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559
19,5,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8
20,8,0.041,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2
21,8,0.082,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0
22,4,-0.159,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7
23,4,-0.4,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4
24,7,-0.5,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441
25,7,-0.6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482
26,3,-0.7,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241
27,3,-0.8,-0.282,1.0,0.6,0.2,-0.318,0.4,-0.0
28,1,0.2,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041
29,1,1.0,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082
30,6,0.759,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018
31,6,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118
32,2,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218
33,2,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318
34,5,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559
35,5,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8
36,8,0.041,0.418,-0.041,-0.5,0.759,0.382,-0.359,0.2
37,8,0.082,0.318,-0.282,-0.8,0.518,0.282,-0.318,1.0
38,4,-0.159,0.218,-0.241,0.2,0.559,0.182,-0.559,0.7
39,4,-0.4,0.118,-0.2,1.0,0.6,0.082,-0.8,0.4
40,7,-0.5,-0.123,-0.5,0.759,0.5,0.123,0.2,0.441
41,7,-0.6,-0.364,-0.8,0.518,0.4,0.164,1.0,0.482
42,3,-0.7,-0.323,0.2,0.559,0.3,-0.077,0.7,0.241
43,3,-0.8,-0.282,1.0,0.6,0.2,-0.318,0.4,-0.0
44,1,0.2,-0.241,0.9,0.359,-0.1,-0.559,0.3,0.041
45,1,1.0,-0.2,0.8,0.118,-0.4,-0.8,0.2,0.082
46,6,0.759,-0.5,0.559,0.018,-0.359,0.2,0.241,-0.018
47,6,0.518,-0.8,0.318,-0.082,-0.318,1.0,0.282,-0.118
48,2,0.559,0.2,0.359,-0.182,-0.559,0.7,0.041,-0.218
49,2,0.6,1.0,0.4,-0.282,-0.8,0.4,-0.2,-0.318
50,5,0.3,0.759,0.3,-0.241,0.2,0.441,-0.3,-0.559
51,5,-0.0,0.518,0.2,-0.2,1.0,0.482,-0.4,-0.8
