step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05387,0.04978,0.01055,0.06568,0.08221,0.03804,0.07756,0.09645
1,,-0.04613,-0.05022,-0.08945,-0.03432,-0.01779,-0.06196,-0.02244,-0.00355
2,3,0.15387,0.14978,0.91055,0.16568,0.18221,0.13804,0.17756,0.19645
3,3,0.35387,0.34978,1.0,0.36568,0.38221,0.33804,0.37756,0.39645
4,,0.25387,0.24978,0.9,0.26568,0.28221,0.23804,0.27756,0.29645
5,,0.15387,0.14978,0.8,0.16568,0.18221,0.13804,0.17756,0.19645
6,,0.05387,0.04978,0.7,0.06568,0.08221,0.03804,0.07756,0.09645
7,,-0.04613,-0.05022,0.6,-0.03432,-0.01779,-0.06196,-0.02244,-0.00355
8,6,0.15387,0.14978,0.8,0.16568,0.18221,0.93804,0.17756,0.19645
9,6,0.35387,0.34978,1.0,0.36568,0.38221,1.0,0.37756,0.39645
10,,0.25387,0.24978,0.9,0.26568,0.28221,0.9,0.27756,0.29645
11,,0.15387,0.14978,0.8,0.16568,0.18221,0.8,0.17756,0.19645
12,,0.05387,0.04978,0.7,0.06568,0.08221,0.7,0.07756,0.09645
13,,-0.04613,-0.05022,0.6,-0.03432,-0.01779,0.6,-0.02244,-0.00355
14,2,0.15387,0.94978,0.8,0.16568,0.18221,0.8,0.17756,0.19645
15,2,0.35387,1.0,1.0,0.36568,0.38221,1.0,0.37756,0.39645
16,,0.25387,0.9,0.9,0.26568,0.28221,0.9,0.27756,0.29645
17,,0.15387,0.8,0.8,0.16568,0.18221,0.8,0.17756,0.19645
18,,0.05387,0.7,0.7,0.06568,0.08221,0.7,0.07756,0.09645
19,,-0.04613,0.6,0.6,-0.03432,-0.01779,0.6,-0.02244,-0.00355
20,1,0.95387,0.8,0.8,0.16568,0.18221,0.8,0.17756,0.19645
21,1,1.0,1.0,1.0,0.36568,0.38221,1.0,0.37756,0.39645
22,,0.9,0.9,0.9,0.26568,0.28221,0.9,0.27756,0.29645
23,,0.8,0.8,0.8,0.16568,0.18221,0.8,0.17756,0.19645
24,,0.7,0.7,0.7,0.06568,0.08221,0.7,0.07756,0.09645
