step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06341,0.01263,0.06762,0.03251,0.06863,0.00696,0.01749,0.08557
1,,-0.03659,-0.08737,-0.03238,-0.06749,-0.03137,-0.09304,-0.08251,-0.01443
2,6,0.16341,0.11263,0.16762,0.13251,0.16863,0.90696,0.11749,0.18557
3,6,0.36341,0.31263,0.36762,0.33251,0.36863,1.0,0.31749,0.38557
4,,0.26341,0.21263,0.26762,0.23251,0.26863,0.9,0.21749,0.28557
5,,0.16341,0.11263,0.16762,0.13251,0.16863,0.8,0.11749,0.18557
6,,0.06341,0.01263,0.06762,0.03251,0.06863,0.7,0.01749,0.08557
7,,-0.03659,-0.08737,-0.03238,-0.06749,-0.03137,0.6,-0.08251,-0.01443
8,2,0.16341,0.91263,0.16762,0.13251,0.16863,0.8,0.11749,0.18557
9,2,0.36341,1.0,0.36762,0.33251,0.36863,1.0,0.31749,0.38557
10,,0.26341,0.9,0.26762,0.23251,0.26863,0.9,0.21749,0.28557
11,,0.16341,0.8,0.16762,0.13251,0.16863,0.8,0.11749,0.18557
12,,0.06341,0.7,0.06762,0.03251,0.06863,0.7,0.01749,0.08557
13,,-0.03659,0.6,-0.03238,-0.06749,-0.03137,0.6,-0.08251,-0.01443
14,7,0.16341,0.8,0.16762,0.13251,0.16863,0.8,0.91749,0.18557
15,7,0.36341,1.0,0.36762,0.33251,0.36863,1.0,1.0,0.38557
16,,0.26341,0.9,0.26762,0.23251,0.26863,0.9,0.9,0.28557
17,,0.16341,0.8,0.16762,0.13251,0.16863,0.8,0.8,0.18557
18,,0.06341,0.7,0.06762,0.03251,0.06863,0.7,0.7,0.08557
19,,-0.03659,0.6,-0.03238,-0.06749,-0.03137,0.6,0.6,-0.01443
20,4,0.16341,0.8,0.16762,0.93251,0.16863,0.8,0.8,0.18557
21,4,0.36341,1.0,0.36762,1.0,0.36863,1.0,1.0,0.38557
22,,0.26341,0.9,0.26762,0.9,0.26863,0.9,0.9,0.28557
23,,0.16341,0.8,0.16762,0.8,0.16863,0.8,0.8,0.18557
24,,0.06341,0.7,0.06762,0.7,0.06863,0.7,0.7,0.08557
25,,-0.03659,0.6,-0.03238,0.6,-0.03137,0.6,0.6,-0.01443
26,1,0.96341,0.8,0.16762,0.8,0.16863,0.8,0.8,0.18557
27,1,1.0,1.0,0.36762,1.0,0.36863,1.0,1.0,0.38557
28,,0.9,0.9,0.26762,0.9,0.26863,0.9,0.9,0.28557
29,,0.8,0.8,0.16762,0.8,0.16863,0.8,0.8,0.18557
30,,0.7,0.7,0.06762,0.7,0.06863,0.7,0.7,0.08557
31,,0.6,0.6,-0.03238,0.6,-0.03137,0.6,0.6,-0.01443
32,3,0.8,0.8,0.96762,0.8,0.16863,0.8,0.8,0.18557
33,3,1.0,1.0,1.0,1.0,0.36863,1.0,1.0,0.38557
34,,0.9,0.9,0.9,0.9,0.26863,0.9,0.9,0.28557
35,,0.8,0.8,0.8,0.8,0.16863,0.8,0.8,0.18557
36,,0.7,0.7,0.7,0.7,0.06863,0.7,0.7,0.08557
37,,0.6,0.6,0.6,0.6,-0.03137,0.6,0.6,-0.01443
38,5,0.8,0.8,0.8,0.8,0.96863,0.8,0.8,0.18557
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38557
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.28557
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.18557
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.08557
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.01443
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.98557
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,4,0.1,0.1,0.1,0.9,0.1,0.1,0.1,0.1
58,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,0.3
59,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
60,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.1
61,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
62,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1
63,1,0.9,0.1,0.1,0.8,0.1,0.1,0.1,0.1
64,1,1.0,0.3,0.3,1.0,0.3,0.3,0.3,0.3
65,,0.9,0.2,0.2,0.9,0.2,0.2,0.2,0.2
66,,0.8,0.1,0.1,0.8,0.1,0.1,0.1,0.1
67,,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0
68,,0.6,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1
69,5,0.8,0.1,0.1,0.8,0.9,0.1,0.1,0.1
70,5,1.0,0.3,0.3,1.0,1.0,0.3,0.3,0.3
71,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.2
72,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.1
73,,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.0
74,,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1,-0.1
75,7,0.8,0.1,0.1,0.8,0.8,0.1,0.9,0.1
76,7,1.0,0.3,0.3,1.0,1.0,0.3,1.0,0.3
77,,0.9,0.2,0.2,0.9,0.9,0.2,0.9,0.2
78,,0.8,0.1,0.1,0.8,0.8,0.1,0.8,0.1
79,,0.7,0.0,0.0,0.7,0.7,0.0,0.7,0.0
80,,0.6,-0.1,-0.1,0.6,0.6,-0.1,0.6,-0.1
81,3,0.8,0.1,0.9,0.8,0.8,0.1,0.8,0.1
82,3,1.0,0.3,1.0,1.0,1.0,0.3,1.0,0.3
83,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.2
84,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.1
85,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.0
86,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,-0.1
87,2,0.8,0.9,0.8,0.8,0.8,0.1,0.8,0.1
88,2,1.0,1.0,1.0,1.0,1.0,0.3,1.0,0.3
89,,0.9,0.9,0.9,0.9,0.9,0.2,0.9,0.2
90,,0.8,0.8,0.8,0.8,0.8,0.1,0.8,0.1
91,,0.7,0.7,0.7,0.7,0.7,0.0,0.7,0.0
92,,0.6,0.6,0.6,0.6,0.6,-0.1,0.6,-0.1
93,6,0.8,0.8,0.8,0.8,0.8,0.9,0.8,0.1
94,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3
95,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.2
96,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.1
97,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0
98,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.1
99,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
100,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,6,0.1,0.1,0.1,0.1,0.1,0.9,0.1,0.1
113,6,0.3,0.3,0.3,0.3,0.3,1.0,0.3,0.3
114,,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.2
115,,0.1,0.1,0.1,0.1,0.1,0.8,0.1,0.1
116,,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
117,,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
118,8,0.1,0.1,0.1,0.1,0.1,0.8,0.1,0.9
119,8,0.3,0.3,0.3,0.3,0.3,1.0,0.3,1.0
120,,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.9
121,,0.1,0.1,0.1,0.1,0.1,0.8,0.1,0.8
122,,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
123,,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,0.6
124,5,0.1,0.1,0.1,0.1,0.9,0.8,0.1,0.8
125,5,0.3,0.3,0.3,0.3,1.0,1.0,0.3,1.0
126,,0.2,0.2,0.2,0.2,0.9,0.9,0.2,0.9
127,,0.1,0.1,0.1,0.1,0.8,0.8,0.1,0.8
128,,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.7
129,,-0.1,-0.1,-0.1,-0.1,0.6,0.6,-0.1,0.6
130,3,0.1,0.1,0.9,0.1,0.8,0.8,0.1,0.8
131,3,0.3,0.3,1.0,0.3,1.0,1.0,0.3,1.0
132,,0.2,0.2,0.9,0.2,0.9,0.9,0.2,0.9
133,,0.1,0.1,0.8,0.1,0.8,0.8,0.1,0.8
134,,0.0,0.0,0.7,0.0,0.7,0.7,0.0,0.7
135,,-0.1,-0.1,0.6,-0.1,0.6,0.6,-0.1,0.6
136,1,0.9,0.1,0.8,0.1,0.8,0.8,0.1,0.8
137,1,1.0,0.3,1.0,0.3,1.0,1.0,0.3,1.0
138,,0.9,0.2,0.9,0.2,0.9,0.9,0.2,0.9
139,,0.8,0.1,0.8,0.1,0.8,0.8,0.1,0.8
140,,0.7,0.0,0.7,0.0,0.7,0.7,0.0,0.7
141,,0.6,-0.1,0.6,-0.1,0.6,0.6,-0.1,0.6
142,2,0.8,0.9,0.8,0.1,0.8,0.8,0.1,0.8
143,2,1.0,1.0,1.0,0.3,1.0,1.0,0.3,1.0
144,,0.9,0.9,0.9,0.2,0.9,0.9,0.2,0.9
145,,0.8,0.8,0.8,0.1,0.8,0.8,0.1,0.8
146,,0.7,0.7,0.7,0.0,0.7,0.7,0.0,0.7
147,,0.6,0.6,0.6,-0.1,0.6,0.6,-0.1,0.6
148,4,0.8,0.8,0.8,0.9,0.8,0.8,0.1,0.8
149,4,1.0,1.0,1.0,1.0,1.0,1.0,0.3,1.0
150,,0.9,0.9,0.9,0.9,0.9,0.9,0.2,0.9
151,,0.8,0.8,0.8,0.8,0.8,0.8,0.1,0.8
152,,0.7,0.7,0.7,0.7,0.7,0.7,0.0,0.7
153,,0.6,0.6,0.6,0.6,0.6,0.6,-0.1,0.6
154,7,0.8,0.8,0.8,0.8,0.8,0.8,0.9,0.8
155,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
157,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
158,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
159,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
160,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
161,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
162,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
163,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
164,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
167,6,0.1,0.1,0.1,0.1,0.1,0.9,0.1,0.1
168,6,0.3,0.3,0.3,0.3,0.3,1.0,0.3,0.3
169,,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.2
170,,0.1,0.1,0.1,0.1,0.1,0.8,0.1,0.1
171,,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
172,,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
173,4,0.1,0.1,0.1,0.9,0.1,0.8,0.1,0.1
174,4,0.3,0.3,0.3,1.0,0.3,1.0,0.3,0.3
175,,0.2,0.2,0.2,0.9,0.2,0.9,0.2,0.2
176,,0.1,0.1,0.1,0.8,0.1,0.8,0.1,0.1
177,,0.0,0.0,0.0,0.7,0.0,0.7,0.0,0.0
