step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.015,0.03247,0.07374,0.0476,0.03759,0.03945,0.04594,0.0785
1,,-0.085,-0.06753,-0.02626,-0.0524,-0.06241,-0.06055,-0.05406,-0.0215
2,1,0.915,0.13247,0.17374,0.1476,0.13759,0.13945,0.14594,0.1785
3,1,1.0,0.33247,0.37374,0.3476,0.33759,0.33945,0.34594,0.3785
4,,0.9,0.23247,0.27374,0.2476,0.23759,0.23945,0.24594,0.2785
5,,0.8,0.13247,0.17374,0.1476,0.13759,0.13945,0.14594,0.1785
6,,0.7,0.03247,0.07374,0.0476,0.03759,0.03945,0.04594,0.0785
7,,0.6,-0.06753,-0.02626,-0.0524,-0.06241,-0.06055,-0.05406,-0.0215
8,2,0.8,0.93247,0.17374,0.1476,0.13759,0.13945,0.14594,0.1785
9,2,1.0,1.0,0.37374,0.3476,0.33759,0.33945,0.34594,0.3785
10,,0.9,0.9,0.27374,0.2476,0.23759,0.23945,0.24594,0.2785
11,,0.8,0.8,0.17374,0.1476,0.13759,0.13945,0.14594,0.1785
12,,0.7,0.7,0.07374,0.0476,0.03759,0.03945,0.04594,0.0785
13,,0.6,0.6,-0.02626,-0.0524,-0.06241,-0.06055,-0.05406,-0.0215
14,5,0.8,0.8,0.17374,0.1476,0.93759,0.13945,0.14594,0.1785
15,5,1.0,1.0,0.37374,0.3476,1.0,0.33945,0.34594,0.3785
16,,0.9,0.9,0.27374,0.2476,0.9,0.23945,0.24594,0.2785
17,,0.8,0.8,0.17374,0.1476,0.8,0.13945,0.14594,0.1785
18,,0.7,0.7,0.07374,0.0476,0.7,0.03945,0.04594,0.0785
19,,0.6,0.6,-0.02626,-0.0524,0.6,-0.06055,-0.05406,-0.0215
20,6,0.8,0.8,0.17374,0.1476,0.8,0.93945,0.14594,0.1785
21,6,1.0,1.0,0.37374,0.3476,1.0,1.0,0.34594,0.3785
22,,0.9,0.9,0.27374,0.2476,0.9,0.9,0.24594,0.2785
23,,0.8,0.8,0.17374,0.1476,0.8,0.8,0.14594,0.1785
24,,0.7,0.7,0.07374,0.0476,0.7,0.7,0.04594,0.0785
25,,0.6,0.6,-0.02626,-0.0524,0.6,0.6,-0.05406,-0.0215
26,7,0.8,0.8,0.17374,0.1476,0.8,0.8,0.94594,0.1785
27,7,1.0,1.0,0.37374,0.3476,1.0,1.0,1.0,0.3785
28,,0.9,0.9,0.27374,0.2476,0.9,0.9,0.9,0.2785
29,,0.8,0.8,0.17374,0.1476,0.8,0.8,0.8,0.1785
30,,0.7,0.7,0.07374,0.0476,0.7,0.7,0.7,0.0785
31,,0.6,0.6,-0.02626,-0.0524,0.6,0.6,0.6,-0.0215
32,4,0.8,0.8,0.17374,0.9476,0.8,0.8,0.8,0.1785
33,4,1.0,1.0,0.37374,1.0,1.0,1.0,1.0,0.3785
34,,0.9,0.9,0.27374,0.9,0.9,0.9,0.9,0.2785
35,,0.8,0.8,0.17374,0.8,0.8,0.8,0.8,0.1785
36,,0.7,0.7,0.07374,0.7,0.7,0.7,0.7,0.0785
37,,0.6,0.6,-0.02626,0.6,0.6,0.6,0.6,-0.0215
38,3,0.8,0.8,0.97374,0.8,0.8,0.8,0.8,0.1785
39,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3785
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.2785
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.1785
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.0785
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.0215
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9785
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
