step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07847,0.06394,0.0805,0.09032,0.06173,0.09805,0.06081,0.06366
1,,-0.02153,-0.03606,-0.0195,-0.00968,-0.03827,-0.00195,-0.03919,-0.03634
2,7,0.17847,0.16394,0.1805,0.19032,0.16173,0.19805,0.96081,0.16366
3,7,0.37847,0.36394,0.3805,0.39032,0.36173,0.39805,1.0,0.36366
4,,0.27847,0.26394,0.2805,0.29032,0.26173,0.29805,0.9,0.26366
5,,0.17847,0.16394,0.1805,0.19032,0.16173,0.19805,0.8,0.16366
6,,0.07847,0.06394,0.0805,0.09032,0.06173,0.09805,0.7,0.06366
7,,-0.02153,-0.03606,-0.0195,-0.00968,-0.03827,-0.00195,0.6,-0.03634
8,5,0.17847,0.16394,0.1805,0.19032,0.96173,0.19805,0.8,0.16366
9,5,0.37847,0.36394,0.3805,0.39032,1.0,0.39805,1.0,0.36366
10,,0.27847,0.26394,0.2805,0.29032,0.9,0.29805,0.9,0.26366
11,,0.17847,0.16394,0.1805,0.19032,0.8,0.19805,0.8,0.16366
12,,0.07847,0.06394,0.0805,0.09032,0.7,0.09805,0.7,0.06366
13,,-0.02153,-0.03606,-0.0195,-0.00968,0.6,-0.00195,0.6,-0.03634
14,8,0.17847,0.16394,0.1805,0.19032,0.8,0.19805,0.8,0.96366
15,8,0.37847,0.36394,0.3805,0.39032,1.0,0.39805,1.0,1.0
16,,0.27847,0.26394,0.2805,0.29032,0.9,0.29805,0.9,0.9
17,,0.17847,0.16394,0.1805,0.19032,0.8,0.19805,0.8,0.8
18,,0.07847,0.06394,0.0805,0.09032,0.7,0.09805,0.7,0.7
19,,-0.02153,-0.03606,-0.0195,-0.00968,0.6,-0.00195,0.6,0.6
20,2,0.17847,0.96394,0.1805,0.19032,0.8,0.19805,0.8,0.8
21,2,0.37847,1.0,0.3805,0.39032,1.0,0.39805,1.0,1.0
22,,0.27847,0.9,0.2805,0.29032,0.9,0.29805,0.9,0.9
23,,0.17847,0.8,0.1805,0.19032,0.8,0.19805,0.8,0.8
24,,0.07847,0.7,0.0805,0.09032,0.7,0.09805,0.7,0.7
25,,-0.02153,0.6,-0.0195,-0.00968,0.6,-0.00195,0.6,0.6
26,1,0.97847,0.8,0.1805,0.19032,0.8,0.19805,0.8,0.8
27,1,1.0,1.0,0.3805,0.39032,1.0,0.39805,1.0,1.0
28,,0.9,0.9,0.2805,0.29032,0.9,0.29805,0.9,0.9
29,,0.8,0.8,0.1805,0.19032,0.8,0.19805,0.8,0.8
30,,0.7,0.7,0.0805,0.09032,0.7,0.09805,0.7,0.7
31,,0.6,0.6,-0.0195,-0.00968,0.6,-0.00195,0.6,0.6
32,3,0.8,0.8,0.9805,0.19032,0.8,0.19805,0.8,0.8
33,3,1.0,1.0,1.0,0.39032,1.0,0.39805,1.0,1.0
34,,0.9,0.9,0.9,0.29032,0.9,0.29805,0.9,0.9
35,,0.8,0.8,0.8,0.19032,0.8,0.19805,0.8,0.8
36,,0.7,0.7,0.7,0.09032,0.7,0.09805,0.7,0.7
37,,0.6,0.6,0.6,-0.00968,0.6,-0.00195,0.6,0.6
38,4,0.8,0.8,0.8,0.99032,0.8,0.19805,0.8,0.8
39,4,1.0,1.0,1.0,1.0,1.0,0.39805,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.29805,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.19805,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.09805,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.6,-0.00195,0.6,0.6
44,6,0.8,0.8,0.8,0.8,0.8,0.99805,0.8,0.8
45,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,7,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.1
58,7,0.3,0.3,0.3,0.3,0.3,0.3,1.0,0.3
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.2
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.1
61,,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
62,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
63,3,0.1,0.1,0.9,0.1,0.1,0.1,0.8,0.1
64,3,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
65,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
66,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
67,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
68,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
69,4,0.1,0.1,0.8,0.9,0.1,0.1,0.8,0.1
70,4,0.3,0.3,1.0,1.0,0.3,0.3,1.0,0.3
71,,0.2,0.2,0.9,0.9,0.2,0.2,0.9,0.2
72,,0.1,0.1,0.8,0.8,0.1,0.1,0.8,0.1
73,,0.0,0.0,0.7,0.7,0.0,0.0,0.7,0.0
74,,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6,-0.1
75,2,0.1,0.9,0.8,0.8,0.1,0.1,0.8,0.1
76,2,0.3,1.0,1.0,1.0,0.3,0.3,1.0,0.3
77,,0.2,0.9,0.9,0.9,0.2,0.2,0.9,0.2
78,,0.1,0.8,0.8,0.8,0.1,0.1,0.8,0.1
79,,0.0,0.7,0.7,0.7,0.0,0.0,0.7,0.0
80,,-0.1,0.6,0.6,0.6,-0.1,-0.1,0.6,-0.1
81,8,0.1,0.8,0.8,0.8,0.1,0.1,0.8,0.9
82,8,0.3,1.0,1.0,1.0,0.3,0.3,1.0,1.0
83,,0.2,0.9,0.9,0.9,0.2,0.2,0.9,0.9
84,,0.1,0.8,0.8,0.8,0.1,0.1,0.8,0.8
85,,0.0,0.7,0.7,0.7,0.0,0.0,0.7,0.7
86,,-0.1,0.6,0.6,0.6,-0.1,-0.1,0.6,0.6
87,1,0.9,0.8,0.8,0.8,0.1,0.1,0.8,0.8
88,1,1.0,1.0,1.0,1.0,0.3,0.3,1.0,1.0
89,,0.9,0.9,0.9,0.9,0.2,0.2,0.9,0.9
90,,0.8,0.8,0.8,0.8,0.1,0.1,0.8,0.8
91,,0.7,0.7,0.7,0.7,0.0,0.0,0.7,0.7
92,,0.6,0.6,0.6,0.6,-0.1,-0.1,0.6,0.6
93,6,0.8,0.8,0.8,0.8,0.1,0.9,0.8,0.8
94,6,1.0,1.0,1.0,1.0,0.3,1.0,1.0,1.0
95,,0.9,0.9,0.9,0.9,0.2,0.9,0.9,0.9
96,,0.8,0.8,0.8,0.8,0.1,0.8,0.8,0.8
97,,0.7,0.7,0.7,0.7,0.0,0.7,0.7,0.7
98,,0.6,0.6,0.6,0.6,-0.1,0.6,0.6,0.6
99,5,0.8,0.8,0.8,0.8,0.9,0.8,0.8,0.8
100,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
