step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01624,0.01883,0.07308,0.01562,0.02346,0.09633,0.02553,0.06616
1,,-0.08376,-0.08117,-0.02692,-0.08438,-0.07654,-0.00367,-0.07447,-0.03384
2,4,0.11624,0.11883,0.17308,0.91562,0.12346,0.19633,0.12553,0.16616
3,4,0.31624,0.31883,0.37308,1.0,0.32346,0.39633,0.32553,0.36616
4,,0.21624,0.21883,0.27308,0.9,0.22346,0.29633,0.22553,0.26616
5,,0.11624,0.11883,0.17308,0.8,0.12346,0.19633,0.12553,0.16616
6,,0.01624,0.01883,0.07308,0.7,0.02346,0.09633,0.02553,0.06616
7,,-0.08376,-0.08117,-0.02692,0.6,-0.07654,-0.00367,-0.07447,-0.03384
8,1,0.91624,0.11883,0.17308,0.8,0.12346,0.19633,0.12553,0.16616
9,1,1.0,0.31883,0.37308,1.0,0.32346,0.39633,0.32553,0.36616
10,,0.9,0.21883,0.27308,0.9,0.22346,0.29633,0.22553,0.26616
11,,0.8,0.11883,0.17308,0.8,0.12346,0.19633,0.12553,0.16616
12,,0.7,0.01883,0.07308,0.7,0.02346,0.09633,0.02553,0.06616
13,,0.6,-0.08117,-0.02692,0.6,-0.07654,-0.00367,-0.07447,-0.03384
14,2,0.8,0.91883,0.17308,0.8,0.12346,0.19633,0.12553,0.16616
15,2,1.0,1.0,0.37308,1.0,0.32346,0.39633,0.32553,0.36616
16,,0.9,0.9,0.27308,0.9,0.22346,0.29633,0.22553,0.26616
17,,0.8,0.8,0.17308,0.8,0.12346,0.19633,0.12553,0.16616
18,,0.7,0.7,0.07308,0.7,0.02346,0.09633,0.02553,0.06616
19,,0.6,0.6,-0.02692,0.6,-0.07654,-0.00367,-0.07447,-0.03384
20,5,0.8,0.8,0.17308,0.8,0.92346,0.19633,0.12553,0.16616
21,5,1.0,1.0,0.37308,1.0,1.0,0.39633,0.32553,0.36616
22,,0.9,0.9,0.27308,0.9,0.9,0.29633,0.22553,0.26616
23,,0.8,0.8,0.17308,0.8,0.8,0.19633,0.12553,0.16616
24,,0.7,0.7,0.07308,0.7,0.7,0.09633,0.02553,0.06616
25,,0.6,0.6,-0.02692,0.6,0.6,-0.00367,-0.07447,-0.03384
26,7,0.8,0.8,0.17308,0.8,0.8,0.19633,0.92553,0.16616
27,7,1.0,1.0,0.37308,1.0,1.0,0.39633,1.0,0.36616
28,,0.9,0.9,0.27308,0.9,0.9,0.29633,0.9,0.26616
29,,0.8,0.8,0.17308,0.8,0.8,0.19633,0.8,0.16616
30,,0.7,0.7,0.07308,0.7,0.7,0.09633,0.7,0.06616
31,,0.6,0.6,-0.02692,0.6,0.6,-0.00367,0.6,-0.03384
32,8,0.8,0.8,0.17308,0.8,0.8,0.19633,0.8,0.96616
33,8,1.0,1.0,0.37308,1.0,1.0,0.39633,1.0,1.0
34,,0.9,0.9,0.27308,0.9,0.9,0.29633,0.9,0.9
35,,0.8,0.8,0.17308,0.8,0.8,0.19633,0.8,0.8
36,,0.7,0.7,0.07308,0.7,0.7,0.09633,0.7,0.7
37,,0.6,0.6,-0.02692,0.6,0.6,-0.00367,0.6,0.6
38,3,0.8,0.8,0.97308,0.8,0.8,0.19633,0.8,0.8
39,3,1.0,1.0,1.0,1.0,1.0,0.39633,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.9,0.29633,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.8,0.19633,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.7,0.09633,0.7,0.7
43,,0.6,0.6,0.6,0.6,0.6,-0.00367,0.6,0.6
44,6,0.8,0.8,0.8,0.8,0.8,0.99633,0.8,0.8
45,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,7,0.1,0.1,0.1,0.1,0.1,0.1,0.9,0.1
58,7,0.3,0.3,0.3,0.3,0.3,0.3,1.0,0.3
59,,0.2,0.2,0.2,0.2,0.2,0.2,0.9,0.2
60,,0.1,0.1,0.1,0.1,0.1,0.1,0.8,0.1
61,,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0
62,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
63,2,0.1,0.9,0.1,0.1,0.1,0.1,0.8,0.1
64,2,0.3,1.0,0.3,0.3,0.3,0.3,1.0,0.3
65,,0.2,0.9,0.2,0.2,0.2,0.2,0.9,0.2
66,,0.1,0.8,0.1,0.1,0.1,0.1,0.8,0.1
67,,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.0
68,,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,0.6,-0.1
69,4,0.1,0.8,0.1,0.9,0.1,0.1,0.8,0.1
70,4,0.3,1.0,0.3,1.0,0.3,0.3,1.0,0.3
71,,0.2,0.9,0.2,0.9,0.2,0.2,0.9,0.2
72,,0.1,0.8,0.1,0.8,0.1,0.1,0.8,0.1
73,,0.0,0.7,0.0,0.7,0.0,0.0,0.7,0.0
74,,-0.1,0.6,-0.1,0.6,-0.1,-0.1,0.6,-0.1
75,3,0.1,0.8,0.9,0.8,0.1,0.1,0.8,0.1
76,3,0.3,1.0,1.0,1.0,0.3,0.3,1.0,0.3
77,,0.2,0.9,0.9,0.9,0.2,0.2,0.9,0.2
78,,0.1,0.8,0.8,0.8,0.1,0.1,0.8,0.1
79,,0.0,0.7,0.7,0.7,0.0,0.0,0.7,0.0
80,,-0.1,0.6,0.6,0.6,-0.1,-0.1,0.6,-0.1
81,5,0.1,0.8,0.8,0.8,0.9,0.1,0.8,0.1
82,5,0.3,1.0,1.0,1.0,1.0,0.3,1.0,0.3
83,,0.2,0.9,0.9,0.9,0.9,0.2,0.9,0.2
84,,0.1,0.8,0.8,0.8,0.8,0.1,0.8,0.1
85,,0.0,0.7,0.7,0.7,0.7,0.0,0.7,0.0
86,,-0.1,0.6,0.6,0.6,0.6,-0.1,0.6,-0.1
87,6,0.1,0.8,0.8,0.8,0.8,0.9,0.8,0.1
88,6,0.3,1.0,1.0,1.0,1.0,1.0,1.0,0.3
89,,0.2,0.9,0.9,0.9,0.9,0.9,0.9,0.2
90,,0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.1
91,,0.0,0.7,0.7,0.7,0.7,0.7,0.7,0.0
92,,-0.1,0.6,0.6,0.6,0.6,0.6,0.6,-0.1
93,8,0.1,0.8,0.8,0.8,0.8,0.8,0.8,0.9
94,8,0.3,1.0,1.0,1.0,1.0,1.0,1.0,1.0
