step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04794,0.03137,0.06064,0.01392,0.08983,0.08293,0.03175,0.09528
1,,-0.05206,-0.06863,-0.03936,-0.08608,-0.01017,-0.01707,-0.06825,-0.00472
2,4,0.14794,0.13137,0.16064,0.91392,0.18983,0.18293,0.13175,0.19528
3,4,0.34794,0.33137,0.36064,1.0,0.38983,0.38293,0.33175,0.39528
4,,0.24794,0.23137,0.26064,0.9,0.28983,0.28293,0.23175,0.29528
5,,0.14794,0.13137,0.16064,0.8,0.18983,0.18293,0.13175,0.19528
6,,0.04794,0.03137,0.06064,0.7,0.08983,0.08293,0.03175,0.09528
7,,-0.05206,-0.06863,-0.03936,0.6,-0.01017,-0.01707,-0.06825,-0.00472
8,2,0.14794,0.93137,0.16064,0.8,0.18983,0.18293,0.13175,0.19528
9,2,0.34794,1.0,0.36064,1.0,0.38983,0.38293,0.33175,0.39528
10,,0.24794,0.9,0.26064,0.9,0.28983,0.28293,0.23175,0.29528
11,,0.14794,0.8,0.16064,0.8,0.18983,0.18293,0.13175,0.19528
12,,0.04794,0.7,0.06064,0.7,0.08983,0.08293,0.03175,0.09528
13,,-0.05206,0.6,-0.03936,0.6,-0.01017,-0.01707,-0.06825,-0.00472
14,7,0.14794,0.8,0.16064,0.8,0.18983,0.18293,0.93175,0.19528
15,7,0.34794,1.0,0.36064,1.0,0.38983,0.38293,1.0,0.39528
16,,0.24794,0.9,0.26064,0.9,0.28983,0.28293,0.9,0.29528
17,,0.14794,0.8,0.16064,0.8,0.18983,0.18293,0.8,0.19528
18,,0.04794,0.7,0.06064,0.7,0.08983,0.08293,0.7,0.09528
19,,-0.05206,0.6,-0.03936,0.6,-0.01017,-0.01707,0.6,-0.00472
20,1,0.94794,0.8,0.16064,0.8,0.18983,0.18293,0.8,0.19528
21,1,1.0,1.0,0.36064,1.0,0.38983,0.38293,1.0,0.39528
22,,0.9,0.9,0.26064,0.9,0.28983,0.28293,0.9,0.29528
23,,0.8,0.8,0.16064,0.8,0.18983,0.18293,0.8,0.19528
24,,0.7,0.7,0.06064,0.7,0.08983,0.08293,0.7,0.09528
25,,0.6,0.6,-0.03936,0.6,-0.01017,-0.01707,0.6,-0.00472
26,3,0.8,0.8,0.96064,0.8,0.18983,0.18293,0.8,0.19528
27,3,1.0,1.0,1.0,1.0,0.38983,0.38293,1.0,0.39528
28,,0.9,0.9,0.9,0.9,0.28983,0.28293,0.9,0.29528
29,,0.8,0.8,0.8,0.8,0.18983,0.18293,0.8,0.19528
30,,0.7,0.7,0.7,0.7,0.08983,0.08293,0.7,0.09528
31,,0.6,0.6,0.6,0.6,-0.01017,-0.01707,0.6,-0.00472
32,6,0.8,0.8,0.8,0.8,0.18983,0.98293,0.8,0.19528
33,6,1.0,1.0,1.0,1.0,0.38983,1.0,1.0,0.39528
34,,0.9,0.9,0.9,0.9,0.28983,0.9,0.9,0.29528
35,,0.8,0.8,0.8,0.8,0.18983,0.8,0.8,0.19528
36,,0.7,0.7,0.7,0.7,0.08983,0.7,0.7,0.09528
37,,0.6,0.6,0.6,0.6,-0.01017,0.6,0.6,-0.00472
38,5,0.8,0.8,0.8,0.8,0.98983,0.8,0.8,0.19528
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39528
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.29528
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.19528
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.09528
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.00472
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.99528
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,6,0.1,0.1,0.1,0.1,0.1,0.9,0.1,0.1
58,6,0.3,0.3,0.3,0.3,0.3,1.0,0.3,0.3
59,,0.2,0.2,0.2,0.2,0.2,0.9,0.2,0.2
60,,0.1,0.1,0.1,0.1,0.1,0.8,0.1,0.1
61,,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
62,,-0.1,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
63,1,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.1
64,1,1.0,0.3,0.3,0.3,0.3,1.0,0.3,0.3
65,,0.9,0.2,0.2,0.2,0.2,0.9,0.2,0.2
66,,0.8,0.1,0.1,0.1,0.1,0.8,0.1,0.1
67,,0.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0
68,,0.6,-0.1,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
69,7,0.8,0.1,0.1,0.1,0.1,0.8,0.9,0.1
70,7,1.0,0.3,0.3,0.3,0.3,1.0,1.0,0.3
71,,0.9,0.2,0.2,0.2,0.2,0.9,0.9,0.2
72,,0.8,0.1,0.1,0.1,0.1,0.8,0.8,0.1
73,,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.0
74,,0.6,-0.1,-0.1,-0.1,-0.1,0.6,0.6,-0.1
75,8,0.8,0.1,0.1,0.1,0.1,0.8,0.8,0.9
76,8,1.0,0.3,0.3,0.3,0.3,1.0,1.0,1.0
77,,0.9,0.2,0.2,0.2,0.2,0.9,0.9,0.9
78,,0.8,0.1,0.1,0.1,0.1,0.8,0.8,0.8
79,,0.7,0.0,0.0,0.0,0.0,0.7,0.7,0.7
80,,0.6,-0.1,-0.1,-0.1,-0.1,0.6,0.6,0.6
81,3,0.8,0.1,0.9,0.1,0.1,0.8,0.8,0.8
82,3,1.0,0.3,1.0,0.3,0.3,1.0,1.0,1.0
83,,0.9,0.2,0.9,0.2,0.2,0.9,0.9,0.9
84,,0.8,0.1,0.8,0.1,0.1,0.8,0.8,0.8
85,,0.7,0.0,0.7,0.0,0.0,0.7,0.7,0.7
86,,0.6,-0.1,0.6,-0.1,-0.1,0.6,0.6,0.6
87,2,0.8,0.9,0.8,0.1,0.1,0.8,0.8,0.8
88,2,1.0,1.0,1.0,0.3,0.3,1.0,1.0,1.0
89,,0.9,0.9,0.9,0.2,0.2,0.9,0.9,0.9
90,,0.8,0.8,0.8,0.1,0.1,0.8,0.8,0.8
91,,0.7,0.7,0.7,0.0,0.0,0.7,0.7,0.7
92,,0.6,0.6,0.6,-0.1,-0.1,0.6,0.6,0.6
93,5,0.8,0.8,0.8,0.1,0.9,0.8,0.8,0.8
94,5,1.0,1.0,1.0,0.3,1.0,1.0,1.0,1.0
95,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.9
96,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.8
97,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.7
98,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,0.6
99,4,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.8
100,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,4,0.1,0.1,0.1,0.9,0.1,0.1,0.1,0.1
113,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,0.3
114,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
115,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.1
116,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
117,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1
118,1,0.9,0.1,0.1,0.8,0.1,0.1,0.1,0.1
119,1,1.0,0.3,0.3,1.0,0.3,0.3,0.3,0.3
120,,0.9,0.2,0.2,0.9,0.2,0.2,0.2,0.2
121,,0.8,0.1,0.1,0.8,0.1,0.1,0.1,0.1
122,,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0
123,,0.6,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1
124,6,0.8,0.1,0.1,0.8,0.1,0.9,0.1,0.1
125,6,1.0,0.3,0.3,1.0,0.3,1.0,0.3,0.3
126,,0.9,0.2,0.2,0.9,0.2,0.9,0.2,0.2
127,,0.8,0.1,0.1,0.8,0.1,0.8,0.1,0.1
128,,0.7,0.0,0.0,0.7,0.0,0.7,0.0,0.0
129,,0.6,-0.1,-0.1,0.6,-0.1,0.6,-0.1,-0.1
130,8,0.8,0.1,0.1,0.8,0.1,0.8,0.1,0.9
131,8,1.0,0.3,0.3,1.0,0.3,1.0,0.3,1.0
132,,0.9,0.2,0.2,0.9,0.2,0.9,0.2,0.9
133,,0.8,0.1,0.1,0.8,0.1,0.8,0.1,0.8
134,,0.7,0.0,0.0,0.7,0.0,0.7,0.0,0.7
135,,0.6,-0.1,-0.1,0.6,-0.1,0.6,-0.1,0.6
136,7,0.8,0.1,0.1,0.8,0.1,0.8,0.9,0.8
137,7,1.0,0.3,0.3,1.0,0.3,1.0,1.0,1.0
138,,0.9,0.2,0.2,0.9,0.2,0.9,0.9,0.9
139,,0.8,0.1,0.1,0.8,0.1,0.8,0.8,0.8
140,,0.7,0.0,0.0,0.7,0.0,0.7,0.7,0.7
141,,0.6,-0.1,-0.1,0.6,-0.1,0.6,0.6,0.6
142,2,0.8,0.9,0.1,0.8,0.1,0.8,0.8,0.8
143,2,1.0,1.0,0.3,1.0,0.3,1.0,1.0,1.0
144,,0.9,0.9,0.2,0.9,0.2,0.9,0.9,0.9
145,,0.8,0.8,0.1,0.8,0.1,0.8,0.8,0.8
146,,0.7,0.7,0.0,0.7,0.0,0.7,0.7,0.7
147,,0.6,0.6,-0.1,0.6,-0.1,0.6,0.6,0.6
148,3,0.8,0.8,0.9,0.8,0.1,0.8,0.8,0.8
149,3,1.0,1.0,1.0,1.0,0.3,1.0,1.0,1.0
150,,0.9,0.9,0.9,0.9,0.2,0.9,0.9,0.9
151,,0.8,0.8,0.8,0.8,0.1,0.8,0.8,0.8
