step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08621,0.08095,0.06552,0.05509,0.0087,0.04085,0.03727,0.02598
1,,-0.01379,-0.01905,-0.03448,-0.04491,-0.0913,-0.05915,-0.06273,-0.07402
2,5,0.18621,0.18095,0.16552,0.15509,0.9087,0.14085,0.13727,0.12598
3,5,0.38621,0.38095,0.36552,0.35509,1.0,0.34085,0.33727,0.32598
4,,0.28621,0.28095,0.26552,0.25509,0.9,0.24085,0.23727,0.22598
5,,0.18621,0.18095,0.16552,0.15509,0.8,0.14085,0.13727,0.12598
6,,0.08621,0.08095,0.06552,0.05509,0.7,0.04085,0.03727,0.02598
7,,-0.01379,-0.01905,-0.03448,-0.04491,0.6,-0.05915,-0.06273,-0.07402
8,8,0.18621,0.18095,0.16552,0.15509,0.8,0.14085,0.13727,0.92598
9,8,0.38621,0.38095,0.36552,0.35509,1.0,0.34085,0.33727,1.0
10,,0.28621,0.28095,0.26552,0.25509,0.9,0.24085,0.23727,0.9
11,,0.18621,0.18095,0.16552,0.15509,0.8,0.14085,0.13727,0.8
12,,0.08621,0.08095,0.06552,0.05509,0.7,0.04085,0.03727,0.7
13,,-0.01379,-0.01905,-0.03448,-0.04491,0.6,-0.05915,-0.06273,0.6
14,7,0.18621,0.18095,0.16552,0.15509,0.8,0.14085,0.93727,0.8
15,7,0.38621,0.38095,0.36552,0.35509,1.0,0.34085,1.0,1.0
16,,0.28621,0.28095,0.26552,0.25509,0.9,0.24085,0.9,0.9
17,,0.18621,0.18095,0.16552,0.15509,0.8,0.14085,0.8,0.8
18,,0.08621,0.08095,0.06552,0.05509,0.7,0.04085,0.7,0.7
19,,-0.01379,-0.01905,-0.03448,-0.04491,0.6,-0.05915,0.6,0.6
20,6,0.18621,0.18095,0.16552,0.15509,0.8,0.94085,0.8,0.8
21,6,0.38621,0.38095,0.36552,0.35509,1.0,1.0,1.0,1.0
22,,0.28621,0.28095,0.26552,0.25509,0.9,0.9,0.9,0.9
23,,0.18621,0.18095,0.16552,0.15509,0.8,0.8,0.8,0.8
24,,0.08621,0.08095,0.06552,0.05509,0.7,0.7,0.7,0.7
25,,-0.01379,-0.01905,-0.03448,-0.04491,0.6,0.6,0.6,0.6
26,4,0.18621,0.18095,0.16552,0.95509,0.8,0.8,0.8,0.8
27,4,0.38621,0.38095,0.36552,1.0,1.0,1.0,1.0,1.0
28,,0.28621,0.28095,0.26552,0.9,0.9,0.9,0.9,0.9
29,,0.18621,0.18095,0.16552,0.8,0.8,0.8,0.8,0.8
30,,0.08621,0.08095,0.06552,0.7,0.7,0.7,0.7,0.7
31,,-0.01379,-0.01905,-0.03448,0.6,0.6,0.6,0.6,0.6
32,3,0.18621,0.18095,0.96552,0.8,0.8,0.8,0.8,0.8
33,3,0.38621,0.38095,1.0,1.0,1.0,1.0,1.0,1.0
34,,0.28621,0.28095,0.9,0.9,0.9,0.9,0.9,0.9
35,,0.18621,0.18095,0.8,0.8,0.8,0.8,0.8,0.8
36,,0.08621,0.08095,0.7,0.7,0.7,0.7,0.7,0.7
37,,-0.01379,-0.01905,0.6,0.6,0.6,0.6,0.6,0.6
38,2,0.18621,0.98095,0.8,0.8,0.8,0.8,0.8,0.8
39,2,0.38621,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.28621,0.9,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.18621,0.8,0.8,0.8,0.8,0.8,0.8,0.8
42,,0.08621,0.7,0.7,0.7,0.7,0.7,0.7,0.7
43,,-0.01379,0.6,0.6,0.6,0.6,0.6,0.6,0.6
44,1,0.98621,0.8,0.8,0.8,0.8,0.8,0.8,0.8
45,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,5,0.1,0.1,0.1,0.1,0.9,0.1,0.1,0.1
58,5,0.3,0.3,0.3,0.3,1.0,0.3,0.3,0.3
