step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01975,0.08869,0.06458,0.02859,0.08159,0.08614,0.08465,0.09189
1,,-0.08025,-0.01131,-0.03542,-0.07141,-0.01841,-0.01386,-0.01535,-0.00811
2,1,0.91975,0.18869,0.16458,0.12859,0.18159,0.18614,0.18465,0.19189
3,1,1.0,0.38869,0.36458,0.32859,0.38159,0.38614,0.38465,0.39189
4,,0.9,0.28869,0.26458,0.22859,0.28159,0.28614,0.28465,0.29189
5,,0.8,0.18869,0.16458,0.12859,0.18159,0.18614,0.18465,0.19189
6,,0.7,0.08869,0.06458,0.02859,0.08159,0.08614,0.08465,0.09189
7,,0.6,-0.01131,-0.03542,-0.07141,-0.01841,-0.01386,-0.01535,-0.00811
8,4,0.8,0.18869,0.16458,0.92859,0.18159,0.18614,0.18465,0.19189
9,4,1.0,0.38869,0.36458,1.0,0.38159,0.38614,0.38465,0.39189
10,,0.9,0.28869,0.26458,0.9,0.28159,0.28614,0.28465,0.29189
11,,0.8,0.18869,0.16458,0.8,0.18159,0.18614,0.18465,0.19189
12,,0.7,0.08869,0.06458,0.7,0.08159,0.08614,0.08465,0.09189
13,,0.6,-0.01131,-0.03542,0.6,-0.01841,-0.01386,-0.01535,-0.00811
14,3,0.8,0.18869,0.96458,0.8,0.18159,0.18614,0.18465,0.19189
15,3,1.0,0.38869,1.0,1.0,0.38159,0.38614,0.38465,0.39189
16,,0.9,0.28869,0.9,0.9,0.28159,0.28614,0.28465,0.29189
17,,0.8,0.18869,0.8,0.8,0.18159,0.18614,0.18465,0.19189
18,,0.7,0.08869,0.7,0.7,0.08159,0.08614,0.08465,0.09189
19,,0.6,-0.01131,0.6,0.6,-0.01841,-0.01386,-0.01535,-0.00811
20,5,0.8,0.18869,0.8,0.8,0.98159,0.18614,0.18465,0.19189
21,5,1.0,0.38869,1.0,1.0,1.0,0.38614,0.38465,0.39189
22,,0.9,0.28869,0.9,0.9,0.9,0.28614,0.28465,0.29189
23,,0.8,0.18869,0.8,0.8,0.8,0.18614,0.18465,0.19189
24,,0.7,0.08869,0.7,0.7,0.7,0.08614,0.08465,0.09189
25,,0.6,-0.01131,0.6,0.6,0.6,-0.01386,-0.01535,-0.00811
26,7,0.8,0.18869,0.8,0.8,0.8,0.18614,0.98465,0.19189
27,7,1.0,0.38869,1.0,1.0,1.0,0.38614,1.0,0.39189
28,,0.9,0.28869,0.9,0.9,0.9,0.28614,0.9,0.29189
29,,0.8,0.18869,0.8,0.8,0.8,0.18614,0.8,0.19189
30,,0.7,0.08869,0.7,0.7,0.7,0.08614,0.7,0.09189
31,,0.6,-0.01131,0.6,0.6,0.6,-0.01386,0.6,-0.00811
32,6,0.8,0.18869,0.8,0.8,0.8,0.98614,0.8,0.19189
33,6,1.0,0.38869,1.0,1.0,1.0,1.0,1.0,0.39189
34,,0.9,0.28869,0.9,0.9,0.9,0.9,0.9,0.29189
35,,0.8,0.18869,0.8,0.8,0.8,0.8,0.8,0.19189
36,,0.7,0.08869,0.7,0.7,0.7,0.7,0.7,0.09189
37,,0.6,-0.01131,0.6,0.6,0.6,0.6,0.6,-0.00811
38,2,0.8,0.98869,0.8,0.8,0.8,0.8,0.8,0.19189
39,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39189
40,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.29189
41,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.19189
42,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.09189
43,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.00811
44,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.99189
45,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,2,0.1,0.9,0.1,0.1,0.1,0.1,0.1,0.1
58,2,0.3,1.0,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.1,0.8,0.1,0.1,0.1,0.1,0.1,0.1
