step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,-0.08493,-0.04918,-0.03042,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905
2,1,0.91507,0.15082,0.16958,0.18584,0.1326,0.12202,0.17111,0.18095
3,1,1.0,0.35082,0.36958,0.38584,0.3326,0.32202,0.37111,0.38095
4,,0.9,0.25082,0.26958,0.28584,0.2326,0.22202,0.27111,0.28095
5,,0.8,0.15082,0.16958,0.18584,0.1326,0.12202,0.17111,0.18095
6,,0.7,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
7,,0.6,-0.04918,-0.03042,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905
8,6,0.8,0.15082,0.16958,0.18584,0.1326,0.92202,0.17111,0.18095
9,6,1.0,0.35082,0.36958,0.38584,0.3326,1.0,0.37111,0.38095
10,,0.9,0.25082,0.26958,0.28584,0.2326,0.9,0.27111,0.28095
11,,0.8,0.15082,0.16958,0.18584,0.1326,0.8,0.17111,0.18095
12,,0.7,0.05082,0.06958,0.08584,0.0326,0.7,0.07111,0.08095
13,,0.6,-0.04918,-0.03042,-0.01416,-0.0674,0.6,-0.02889,-0.01905
14,5,0.8,0.15082,0.16958,0.18584,0.9326,0.8,0.17111,0.18095
15,5,1.0,0.35082,0.36958,0.38584,1.0,1.0,0.37111,0.38095
16,,0.9,0.25082,0.26958,0.28584,0.9,0.9,0.27111,0.28095
17,,0.8,0.15082,0.16958,0.18584,0.8,0.8,0.17111,0.18095
18,,0.7,0.05082,0.06958,0.08584,0.7,0.7,0.07111,0.08095
19,,0.6,-0.04918,-0.03042,-0.01416,0.6,0.6,-0.02889,-0.01905
20,2,0.8,0.95082,0.16958,0.18584,0.8,0.8,0.17111,0.18095
21,2,1.0,1.0,0.36958,0.38584,1.0,1.0,0.37111,0.38095
22,,0.9,0.9,0.26958,0.28584,0.9,0.9,0.27111,0.28095
23,,0.8,0.8,0.16958,0.18584,0.8,0.8,0.17111,0.18095
24,,0.7,0.7,0.06958,0.08584,0.7,0.7,0.07111,0.08095
25,,0.6,0.6,-0.03042,-0.01416,0.6,0.6,-0.02889,-0.01905
26,3,0.8,0.8,0.96958,0.18584,0.8,0.8,0.17111,0.18095
27,3,1.0,1.0,1.0,0.38584,1.0,1.0,0.37111,0.38095
28,,0.9,0.9,0.9,0.28584,0.9,0.9,0.27111,0.28095
29,,0.8,0.8,0.8,0.18584,0.8,0.8,0.17111,0.18095
30,,0.7,0.7,0.7,0.08584,0.7,0.7,0.07111,0.08095
31,,0.6,0.6,0.6,-0.01416,0.6,0.6,-0.02889,-0.01905
32,7,0.8,0.8,0.8,0.18584,0.8,0.8,0.97111,0.18095
33,7,1.0,1.0,1.0,0.38584,1.0,1.0,1.0,0.38095
34,,0.9,0.9,0.9,0.28584,0.9,0.9,0.9,0.28095
35,,0.8,0.8,0.8,0.18584,0.8,0.8,0.8,0.18095
36,,0.7,0.7,0.7,0.08584,0.7,0.7,0.7,0.08095
37,,0.6,0.6,0.6,-0.01416,0.6,0.6,0.6,-0.01905
38,8,0.8,0.8,0.8,0.18584,0.8,0.8,0.8,0.98095
39,8,1.0,1.0,1.0,0.38584,1.0,1.0,1.0,1.0
40,,0.9,0.9,0.9,0.28584,0.9,0.9,0.9,0.9
41,,0.8,0.8,0.8,0.18584,0.8,0.8,0.8,0.8
42,,0.7,0.7,0.7,0.08584,0.7,0.7,0.7,0.7
43,,0.6,0.6,0.6,-0.01416,0.6,0.6,0.6,0.6
44,4,0.8,0.8,0.8,0.98584,0.8,0.8,0.8,0.8
45,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,4,0.1,0.1,0.1,0.9,0.1,0.1,0.1,0.1
58,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,0.3
59,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
60,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.1
61,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
62,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,-0.1
63,8,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.9
64,8,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
65,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
66,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
67,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
68,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
69,5,0.1,0.1,0.1,0.8,0.9,0.1,0.1,0.8
70,5,0.3,0.3,0.3,1.0,1.0,0.3,0.3,1.0
71,,0.2,0.2,0.2,0.9,0.9,0.2,0.2,0.9
72,,0.1,0.1,0.1,0.8,0.8,0.1,0.1,0.8
73,,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.7
74,,-0.1,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
75,1,0.9,0.1,0.1,0.8,0.8,0.1,0.1,0.8
76,1,1.0,0.3,0.3,1.0,1.0,0.3,0.3,1.0
77,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.9
78,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.8
79,,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.7
80,,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
81,2,0.8,0.9,0.1,0.8,0.8,0.1,0.1,0.8
82,2,1.0,1.0,0.3,1.0,1.0,0.3,0.3,1.0
83,,0.9,0.9,0.2,0.9,0.9,0.2,0.2,0.9
84,,0.8,0.8,0.1,0.8,0.8,0.1,0.1,0.8
85,,0.7,0.7,0.0,0.7,0.7,0.0,0.0,0.7
86,,0.6,0.6,-0.1,0.6,0.6,-0.1,-0.1,0.6
87,7,0.8,0.8,0.1,0.8,0.8,0.1,0.9,0.8
88,7,1.0,1.0,0.3,1.0,1.0,0.3,1.0,1.0
89,,0.9,0.9,0.2,0.9,0.9,0.2,0.9,0.9
90,,0.8,0.8,0.1,0.8,0.8,0.1,0.8,0.8
91,,0.7,0.7,0.0,0.7,0.7,0.0,0.7,0.7
92,,0.6,0.6,-0.1,0.6,0.6,-0.1,0.6,0.6
93,6,0.8,0.8,0.1,0.8,0.8,0.9,0.8,0.8
94,6,1.0,1.0,0.3,1.0,1.0,1.0,1.0,1.0
95,,0.9,0.9,0.2,0.9,0.9,0.9,0.9,0.9
96,,0.8,0.8,0.1,0.8,0.8,0.8,0.8,0.8
97,,0.7,0.7,0.0,0.7,0.7,0.7,0.7,0.7
98,,0.6,0.6,-0.1,0.6,0.6,0.6,0.6,0.6
99,3,0.8,0.8,0.9,0.8,0.8,0.8,0.8,0.8
100,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
102,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
104,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
105,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
108,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
109,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
112,8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.9
113,8,0.3,0.3,0.3,0.3,0.3,0.3,0.3,1.0
114,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
115,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.8
