step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00825,0.08245,0.03578,0.03221,0.09775,0.02009,0.06932,0.08214
1,,-0.09175,-0.01755,-0.06422,-0.06779,-0.00225,-0.07991,-0.03068,-0.01786
2,1,0.90825,0.18245,0.13578,0.13221,0.19775,0.12009,0.16932,0.18214
3,1,1.0,0.38245,0.33578,0.33221,0.39775,0.32009,0.36932,0.38214
4,,0.9,0.28245,0.23578,0.23221,0.29775,0.22009,0.26932,0.28214
5,,0.8,0.18245,0.13578,0.13221,0.19775,0.12009,0.16932,0.18214
6,,0.7,0.08245,0.03578,0.03221,0.09775,0.02009,0.06932,0.08214
7,,0.6,-0.01755,-0.06422,-0.06779,-0.00225,-0.07991,-0.03068,-0.01786
8,6,0.8,0.18245,0.13578,0.13221,0.19775,0.92009,0.16932,0.18214
9,6,1.0,0.38245,0.33578,0.33221,0.39775,1.0,0.36932,0.38214
10,,0.9,0.28245,0.23578,0.23221,0.29775,0.9,0.26932,0.28214
11,,0.8,0.18245,0.13578,0.13221,0.19775,0.8,0.16932,0.18214
12,,0.7,0.08245,0.03578,0.03221,0.09775,0.7,0.06932,0.08214
13,,0.6,-0.01755,-0.06422,-0.06779,-0.00225,0.6,-0.03068,-0.01786
14,4,0.8,0.18245,0.13578,0.93221,0.19775,0.8,0.16932,0.18214
15,4,1.0,0.38245,0.33578,1.0,0.39775,1.0,0.36932,0.38214
16,,0.9,0.28245,0.23578,0.9,0.29775,0.9,0.26932,0.28214
17,,0.8,0.18245,0.13578,0.8,0.19775,0.8,0.16932,0.18214
18,,0.7,0.08245,0.03578,0.7,0.09775,0.7,0.06932,0.08214
19,,0.6,-0.01755,-0.06422,0.6,-0.00225,0.6,-0.03068,-0.01786
20,3,0.8,0.18245,0.93578,0.8,0.19775,0.8,0.16932,0.18214
21,3,1.0,0.38245,1.0,1.0,0.39775,1.0,0.36932,0.38214
22,,0.9,0.28245,0.9,0.9,0.29775,0.9,0.26932,0.28214
23,,0.8,0.18245,0.8,0.8,0.19775,0.8,0.16932,0.18214
24,,0.7,0.08245,0.7,0.7,0.09775,0.7,0.06932,0.08214
25,,0.6,-0.01755,0.6,0.6,-0.00225,0.6,-0.03068,-0.01786
26,7,0.8,0.18245,0.8,0.8,0.19775,0.8,0.96932,0.18214
27,7,1.0,0.38245,1.0,1.0,0.39775,1.0,1.0,0.38214
28,,0.9,0.28245,0.9,0.9,0.29775,0.9,0.9,0.28214
29,,0.8,0.18245,0.8,0.8,0.19775,0.8,0.8,0.18214
30,,0.7,0.08245,0.7,0.7,0.09775,0.7,0.7,0.08214
31,,0.6,-0.01755,0.6,0.6,-0.00225,0.6,0.6,-0.01786
32,8,0.8,0.18245,0.8,0.8,0.19775,0.8,0.8,0.98214
33,8,1.0,0.38245,1.0,1.0,0.39775,1.0,1.0,1.0
34,,0.9,0.28245,0.9,0.9,0.29775,0.9,0.9,0.9
35,,0.8,0.18245,0.8,0.8,0.19775,0.8,0.8,0.8
36,,0.7,0.08245,0.7,0.7,0.09775,0.7,0.7,0.7
37,,0.6,-0.01755,0.6,0.6,-0.00225,0.6,0.6,0.6
38,2,0.8,0.98245,0.8,0.8,0.19775,0.8,0.8,0.8
39,2,1.0,1.0,1.0,1.0,0.39775,1.0,1.0,1.0
40,,0.9,0.9,0.9,0.9,0.29775,0.9,0.9,0.9
41,,0.8,0.8,0.8,0.8,0.19775,0.8,0.8,0.8
42,,0.7,0.7,0.7,0.7,0.09775,0.7,0.7,0.7
43,,0.6,0.6,0.6,0.6,-0.00225,0.6,0.6,0.6
44,5,0.8,0.8,0.8,0.8,0.99775,0.8,0.8,0.8
45,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
47,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
48,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
50,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
51,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
52,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
53,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
54,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
55,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
57,2,0.1,0.9,0.1,0.1,0.1,0.1,0.1,0.1
58,2,0.3,1.0,0.3,0.3,0.3,0.3,0.3,0.3
59,,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.2
60,,0.1,0.8,0.1,0.1,0.1,0.1,0.1,0.1
61,,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
62,,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
63,8,0.1,0.8,0.1,0.1,0.1,0.1,0.1,0.9
64,8,0.3,1.0,0.3,0.3,0.3,0.3,0.3,1.0
65,,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.9
66,,0.1,0.8,0.1,0.1,0.1,0.1,0.1,0.8
67,,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.7
68,,-0.1,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,0.6
69,5,0.1,0.8,0.1,0.1,0.9,0.1,0.1,0.8
70,5,0.3,1.0,0.3,0.3,1.0,0.3,0.3,1.0
71,,0.2,0.9,0.2,0.2,0.9,0.2,0.2,0.9
72,,0.1,0.8,0.1,0.1,0.8,0.1,0.1,0.8
73,,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.7
74,,-0.1,0.6,-0.1,-0.1,0.6,-0.1,-0.1,0.6
75,1,0.9,0.8,0.1,0.1,0.8,0.1,0.1,0.8
76,1,1.0,1.0,0.3,0.3,1.0,0.3,0.3,1.0
77,,0.9,0.9,0.2,0.2,0.9,0.2,0.2,0.9
78,,0.8,0.8,0.1,0.1,0.8,0.1,0.1,0.8
79,,0.7,0.7,0.0,0.0,0.7,0.0,0.0,0.7
80,,0.6,0.6,-0.1,-0.1,0.6,-0.1,-0.1,0.6
81,7,0.8,0.8,0.1,0.1,0.8,0.1,0.9,0.8
82,7,1.0,1.0,0.3,0.3,1.0,0.3,1.0,1.0
83,,0.9,0.9,0.2,0.2,0.9,0.2,0.9,0.9
84,,0.8,0.8,0.1,0.1,0.8,0.1,0.8,0.8
85,,0.7,0.7,0.0,0.0,0.7,0.0,0.7,0.7
86,,0.6,0.6,-0.1,-0.1,0.6,-0.1,0.6,0.6
87,6,0.8,0.8,0.1,0.1,0.8,0.9,0.8,0.8
88,6,1.0,1.0,0.3,0.3,1.0,1.0,1.0,1.0
